new	1.35	2.51	0.67	6.62	-0.94
past	1.34	2.55	0.70
past	1.32	2.58	0.67
past	1.29	2.63	0.67
past	1.27	2.66	0.67
past	1.24	2.69	0.67
past	1.22	2.72	0.67
past	1.19	2.74	0.67
past	1.17	2.76	0.67
past	1.14	2.79	0.67
past	1.12	2.80	0.67
future	1.09	2.83	0.70
future	1.06	2.85	0.70
future	1.02	2.89	0.70
future	0.99	2.91	0.70
future	0.96	2.93	0.70
future	0.94	2.95	0.70
future	0.91	2.98	0.70
future	0.87	3.01	0.70
future	0.85	3.03	0.70
future	0.82	3.05	0.70
future	0.79	3.07	0.70
future	0.75	3.08	0.70
future	0.71	3.10	0.70
future	0.52	-4.85	1.04
future	0.52	-4.81	1.04
future	0.66	3.12	0.73
future	0.52	-4.74	1.04
future	0.63	3.13	0.73
future	0.59	3.14	0.73
future	0.52	-4.69	1.04
future	0.52	-4.63	1.04
future	0.56	3.15	0.73
future	0.52	-4.60	1.04
future	0.52	3.15	0.73
future	0.52	-4.54	1.04
future	0.48	3.16	0.73
future	0.44	3.17	0.73
future	0.53	-4.47	1.04
future	0.41	3.18	0.73
future	0.53	-4.42	1.01
future	0.35	3.20	0.73
future	0.53	-4.36	1.01
future	0.33	3.21	0.73
future	0.54	-4.31	1.01
future	0.54	-4.25	1.01
future	0.27	3.23	0.73
future	0.24	3.25	0.73
future	0.54	-4.21	1.02
future	0.55	-4.18	1.04
future	0.21	3.27	0.73
future	0.17	3.28	0.73
future	0.55	-4.13	1.04
future	0.56	-4.07	1.04
future	0.14	3.30	0.73
future	0.56	-4.02	1.04
future	0.12	3.31	0.73
future	0.08	3.32	0.73
future	0.57	-3.98	1.04
future	0.06	3.33	0.75
future	0.57	-3.93	1.04
future	0.57	-3.89	1.04
future	0.03	3.34	0.76
future	0.57	-3.84	1.04
future	-0.03	3.35	0.76
future	-0.06	3.37	0.76
future	0.58	-3.80	1.04
future	-0.10	3.37	0.76
future	0.58	-3.74	1.04
future	0.58	-3.71	1.04
future	-0.13	3.38	0.76
future	-0.17	3.40	0.76
future	0.59	-3.63	1.04
future	-0.21	3.40	0.76
future	0.59	-3.61	1.04
future	-0.25	3.42	0.76
future	0.59	-3.55	1.04
future	0.59	-3.51	1.04
future	-0.28	3.43	0.76
future	-0.32	3.44	0.76
future	0.60	-3.45	1.04
future	0.60	-3.37	1.04
future	-0.35	3.46	0.76
future	-0.39	3.47	0.76
future	0.61	-3.33	1.04
future	-0.43	3.49	0.76
future	0.62	-3.27	1.04
future	-0.47	3.50	0.76
future	0.62	-3.23	1.04
future	-0.51	3.52	0.76
future	0.62	-3.18	1.04
future	0.62	-3.16	1.04
future	-0.56	3.54	0.76
future	0.62	-3.13	1.04
future	-0.58	3.55	0.77
future	0.62	-3.07	1.04
future	-0.61	3.56	0.78
future	-0.67	3.58	0.79
future	0.62	-3.02	1.04
future	0.61	-2.95	1.04
future	-0.68	3.59	0.79
future	0.61	-2.91	1.04
future	-0.70	3.59	0.79
future	0.61	-2.86	1.04
future	-0.76	3.61	0.79
future	-0.79	3.62	0.79
future	0.60	-2.82	1.04
future	0.60	-2.75	1.04
future	-0.83	3.64	0.79
future	0.60	-2.70	1.04
future	-0.87	3.65	0.79
future	0.60	-2.68	1.04
future	-0.90	3.66	0.82
future	0.60	-2.63	1.04
future	-0.94	3.67	0.82
future	0.60	-2.60	1.04
future	-0.97	3.68	0.82
future	-1.01	3.69	0.82
future	0.59	-2.53	1.04
future	-1.03	3.70	0.82
future	0.59	-2.46	1.04
future	-1.07	3.71	0.82
future	0.59	-2.44	1.04
future	0.59	-2.36	1.04
future	-1.10	3.72	0.82
future	0.59	-2.30	1.04
future	-1.14	3.73	0.82
future	-1.16	3.74	0.82
future	0.60	-2.26	1.04
future	-1.19	3.74	0.82
future	0.60	-2.20	1.01
future	0.61	-2.16	1.01
future	-1.23	3.76	0.82
future	-1.27	3.77	0.82
future	0.61	-2.13	1.01
future	0.62	-2.10	1.01
future	-1.32	3.79	0.82
future	0.63	-2.04	1.01
future	-1.34	3.79	0.82
future	-1.36	3.80	0.82
future	0.64	-1.97	1.01
future	-1.40	3.81	0.82
future	0.65	-1.94	1.01
future	0.66	-1.88	1.01
future	-1.43	3.82	0.82
future	-1.47	3.84	0.82
future	0.67	-1.81	1.01
future	0.67	-1.79	1.01
future	-1.50	3.85	0.82
future	-1.54	3.86	0.82
future	0.69	-1.70	1.01
