new	1.65	0.00	0.37	2.72	-4.37
past	2.47	-1.72	0.58
past	1.62	0.00	0.37
past	2.51	-1.71	0.58
past	1.59	0.00	0.37
past	2.58	-1.70	0.58
past	2.62	-1.69	0.58
past	1.56	0.00	0.37
past	1.53	0.00	0.37
past	2.67	-1.68	0.58
past	1.50	0.00	0.37
future	2.71	-1.66	0.57
future	1.46	0.00	0.37
future	2.75	-1.65	0.57
future	2.78	-1.63	0.56
future	1.45	0.00	0.37
future	1.45	0.00	0.37
future	2.82	-1.61	0.56
future	2.85	-1.59	0.55
future	1.42	0.00	0.37
future	2.88	-1.56	0.55
future	1.37	0.00	0.37
future	2.92	-1.52	0.55
future	1.34	0.00	0.37
future	1.31	0.00	0.37
future	2.95	-1.48	0.55
future	2.96	-1.47	0.55
future	1.28	0.00	0.37
future	1.26	0.00	0.37
future	2.98	-1.44	0.55
future	1.23	0.00	0.37
future	3.00	-1.38	0.55
future	3.02	-1.34	0.55
future	1.20	0.00	0.37
future	3.02	-1.32	0.55
future	1.18	0.00	0.37
future	1.15	0.00	0.37
future	3.03	-1.28	0.53
future	1.12	0.00	0.37
future	3.04	-1.23	0.52
future	1.10	0.00	0.37
future	3.05	-1.19	0.52
future	3.05	-1.15	0.52
future	1.08	0.00	0.37
future	1.06	0.00	0.37
future	3.05	-1.14	0.52
future	3.06	-1.12	0.52
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	3.06	-1.05	0.52
future	3.06	-1.03	0.52
future	1.00	0.01	0.37
future	3.06	-1.01	0.52
future	0.98	0.00	0.37
future	0.97	0.00	0.37
future	3.07	-0.97	0.52
future	0.95	0.00	0.37
future	3.07	-0.94	0.52
future	0.94	0.00	0.37
future	3.07	-0.88	0.52
future	0.92	0.00	0.37
future	3.06	-0.84	0.52
future	0.91	0.00	0.37
future	3.07	-0.81	0.49
future	3.06	-0.75	0.49
future	0.89	0.00	0.37
future	3.06	-0.74	0.49
future	0.88	0.00	0.37
future	3.05	-0.68	0.49
future	0.87	0.00	0.37
future	3.05	-0.65	0.49
future	0.85	0.00	0.37
future	0.84	0.00	0.37
future	3.05	-0.62	0.49
future	3.05	-0.60	0.49
future	0.83	0.00	0.37
future	3.05	-0.54	0.49
future	0.82	-0.00	0.37
future	3.04	-0.51	0.49
future	0.82	0.01	0.37
