new	2.94	-0.13	0.51	2.45	-0.80
past	0.58	-1.64	0.67
past	0.55	0.00	0.38
past	0.52	0.00	0.39
past	0.62	-1.65	0.67
past	1.44	0.08	0.37
past	2.92	-0.12	0.50
past	1.44	0.08	0.37
past	0.49	0.00	0.40
past	2.90	-0.11	0.49
past	0.67	-1.65	0.67
future	0.72	-1.65	0.67
future	2.85	-0.07	0.49
future	0.46	0.00	0.40
future	1.44	0.08	0.37
future	1.44	0.08	0.37
future	0.76	-1.66	0.67
future	0.42	0.01	0.40
future	2.83	-0.07	0.48
future	0.38	0.01	0.40
future	2.82	-0.06	0.48
future	1.44	0.08	0.37
future	0.81	-1.66	0.67
future	0.35	0.01	0.40
future	1.44	0.08	0.37
future	2.76	-0.04	0.46
future	0.85	-1.66	0.67
future	0.90	-1.67	0.67
future	2.73	-0.03	0.46
future	1.44	0.08	0.37
future	0.33	0.01	0.40
future	1.44	0.08	0.37
future	2.69	-0.02	0.46
future	0.30	0.01	0.40
future	0.94	-1.67	0.67
future	0.25	0.01	0.43
future	2.66	-0.01	0.46
future	0.99	-1.67	0.67
future	1.44	0.08	0.37
future	2.63	-0.01	0.46
future	0.21	0.01	0.43
future	1.03	-1.68	0.67
future	1.44	0.08	0.37
future	0.19	0.01	0.43
future	1.44	0.08	0.37
future	2.60	-0.00	0.46
future	1.08	-1.68	0.67
future	2.58	-0.00	0.45
future	1.44	0.08	0.37
future	1.12	-1.68	0.67
future	0.16	0.01	0.43
future	2.55	0.00	0.44
future	1.44	0.08	0.37
future	1.16	-1.69	0.67
future	0.13	0.01	0.43
future	1.21	-1.69	0.67
future	2.51	0.01	0.43
future	1.44	0.08	0.37
future	0.10	0.01	0.43
future	1.25	-1.69	0.67
future	0.08	0.02	0.43
future	2.47	0.01	0.46
future	1.44	0.07	0.37
future	2.44	0.01	0.46
future	1.30	-1.70	0.67
future	1.44	0.07	0.37
future	0.02	0.02	0.43
future	2.41	0.01	0.46
future	1.44	0.07	0.37
future	-0.01	0.02	0.43
future	1.34	-1.70	0.67
future	-0.05	0.02	0.43
future	2.38	0.01	0.46
future	1.44	0.07	0.37
future	1.38	-1.70	0.67
future	1.44	0.07	0.37
future	2.35	0.01	0.45
future	1.43	-1.71	0.67
future	-0.08	0.02	0.43
future	1.44	0.07	0.37
future	2.31	0.01	0.45
future	-0.13	0.02	0.46
future	1.47	-1.71	0.67
future	1.44	0.07	0.37
future	2.28	0.01	0.45
future	-0.17	0.03	0.46
future	1.51	-1.71	0.67
future	2.25	0.01	0.44
future	-0.19	0.02	0.46
future	1.55	-1.71	0.67
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	2.22	0.00	0.44
future	-0.23	0.03	0.46
future	1.60	-1.71	0.67
future	-0.28	0.03	0.46
future	2.18	0.00	0.43
future	1.64	-1.72	0.67
future	1.44	0.07	0.37
future	2.15	0.00	0.43
future	1.44	0.07	0.37
future	1.68	-1.72	0.67
future	-0.33	0.03	0.46
future	1.44	0.07	0.37
future	1.72	-1.72	0.67
future	2.12	0.00	0.43
future	-0.36	0.03	0.46
future	-0.40	0.03	0.49
future	1.44	0.07	0.37
future	1.76	-1.72	0.67
future	2.09	0.00	0.42
future	1.44	0.07	0.37
future	1.81	-1.72	0.67
future	2.05	0.00	0.42
future	-0.44	0.03	0.49
future	-0.47	0.03	0.49
future	1.85	-1.72	0.67
future	1.44	0.07	0.37
future	2.02	-0.00	0.41
future	1.89	-1.72	0.67
future	2.01	-0.00	0.41
future	-0.50	0.03	0.49
future	1.44	0.07	0.37
future	1.44	0.07	0.37
future	1.93	-1.72	0.67
future	1.99	-0.00	0.41
future	-0.53	0.03	0.49
future	1.93	-0.00	0.40
future	1.97	-1.72	0.67
future	1.44	0.07	0.37
future	-0.57	0.03	0.49
future	-0.60	0.02	0.49
future	2.01	-1.71	0.67
future	1.90	-0.00	0.40
future	1.44	0.07	0.37
future	2.06	-1.70	0.67
future	-0.64	0.02	0.49
future	1.87	0.00	0.40
future	1.44	0.07	0.37
future	2.10	-1.70	0.67
future	-0.68	0.02	0.52
future	1.44	0.07	0.37
future	1.84	-0.00	0.39
future	1.81	-0.00	0.39
future	-0.71	0.02	0.52
future	2.14	-1.69	0.67
future	1.44	0.07	0.37
future	2.18	-1.67	0.67
future	1.44	0.07	0.37
future	1.78	-0.00	0.39
future	-0.76	0.02	0.52
