new	1.40	0.01	0.37	2.41	-2.68
past	0.59	-1.04	0.86
past	1.39	0.01	0.37
past	0.59	-1.07	0.86
past	1.38	0.01	0.37
past	0.58	-1.15	0.86
past	1.37	0.01	0.37
past	0.57	-1.23	0.85
past	0.57	-1.26	0.85
past	1.35	0.01	0.37
past	0.56	-1.35	0.85
future	1.34	0.01	0.37
future	1.32	0.01	0.37
future	0.55	-1.39	0.85
future	1.30	0.01	0.37
future	0.55	-1.42	0.85
future	1.28	0.01	0.37
future	0.54	-1.50	0.84
future	0.53	-1.55	0.84
future	1.27	0.01	0.37
future	0.53	-1.60	0.84
future	1.25	0.01	0.37
future	1.22	0.00	0.37
future	0.52	-1.66	0.83
future	1.20	0.00	0.37
future	0.51	-1.72	0.83
future	1.18	0.00	0.37
future	0.51	-1.76	0.83
future	0.51	-1.81	0.83
future	1.15	0.00	0.37
future	0.50	-1.86	0.82
future	1.13	0.00	0.37
future	0.50	-1.91	0.82
future	1.10	0.00	0.37
future	1.07	0.00	0.37
future	0.49	-1.97	0.81
future	1.04	0.00	0.37
future	0.48	-2.03	0.82
future	1.01	0.00	0.37
future	0.48	-2.08	0.80
future	0.47	-2.16	0.80
future	0.98	0.00	0.37
future	0.95	0.00	0.37
future	0.46	-2.22	0.79
future	0.46	-2.28	0.79
future	0.92	0.00	0.38
future	0.46	-2.31	0.79
future	0.89	0.00	0.40
future	0.46	-2.34	0.78
future	0.86	-0.00	0.40
future	0.45	-2.39	0.78
future	0.82	0.00	0.40
future	0.79	0.00	0.40
future	0.44	-2.48	0.77
future	0.76	0.00	0.40
future	0.43	-2.55	0.77
future	0.43	-2.59	0.77
future	0.73	0.00	0.40
future	0.42	-2.63	0.76
future	0.69	0.00	0.40
future	0.42	-2.70	0.75
future	0.66	0.00	0.40
future	0.63	0.00	0.40
future	0.40	-2.75	0.75
future	0.39	-2.83	0.75
future	0.60	0.00	0.40
future	0.39	-2.87	0.75
future	0.56	0.00	0.40
future	0.38	-2.91	0.75
future	0.53	0.00	0.41
future	0.37	-2.96	0.74
future	0.49	-0.00	0.43
future	0.46	0.00	0.43
future	0.36	-3.01	0.74
future	0.35	-3.08	0.74
future	0.43	-0.00	0.43
future	0.41	-0.01	0.43
future	0.33	-3.14	0.73
future	0.33	-3.16	0.73
future	0.38	-0.02	0.43
future	0.31	-3.25	0.73
future	0.35	-0.03	0.43
future	0.31	-0.02	0.43
future	0.30	-3.28	0.73
future	0.28	-3.37	0.73
future	0.28	-0.01	0.43
future	0.26	-3.42	0.73
future	0.24	-0.01	0.43
future	0.25	-3.45	0.73
future	0.21	-0.01	0.43
future	0.24	-3.48	0.73
future	0.17	-0.01	0.43
future	0.20	-3.55	0.73
future	0.14	-0.01	0.43
future	0.17	-3.61	0.74
future	0.10	-0.02	0.43
future	0.07	-0.02	0.44
future	0.15	-3.63	0.74
future	0.10	-3.69	0.74
future	0.03	-0.02	0.46
future	-0.00	-0.02	0.46
future	0.07	-3.72	0.75
future	-0.03	-0.02	0.46
future	0.04	-3.75	0.75
future	-0.07	-0.02	0.46
future	-0.00	-3.78	0.75
future	-0.04	-3.82	0.75
future	-0.11	-0.02	0.46
future	-0.07	-3.83	0.75
future	-0.14	-0.02	0.46
future	-0.10	-3.85	0.75
future	-0.18	-0.02	0.46
future	-0.21	-0.02	0.46
future	-0.13	-3.87	0.75
future	-0.16	-3.88	0.74
future	-0.25	-0.02	0.46
future	-0.22	-3.90	0.74
future	-0.28	-0.02	0.47
future	-0.27	-3.91	0.74
future	-0.32	-0.02	0.49
future	-0.35	-0.02	0.49
future	-0.32	-3.92	0.74
future	-0.39	-0.02	0.49
future	-0.36	-3.92	0.74
future	-0.42	-0.02	0.49
future	-0.40	-3.92	0.74
future	-0.46	-0.03	0.49
future	-0.43	-3.92	0.74
future	-0.50	-3.90	0.74
future	-0.49	-0.03	0.49
future	-0.53	-0.03	0.49
future	-0.52	-3.89	0.74
future	-0.57	-3.87	0.74
future	-0.56	-0.03	0.49
future	-0.60	-0.03	0.49
future	-0.62	-3.83	0.74
future	-0.65	-3.81	0.74
future	-0.63	-0.02	0.50
future	-0.67	-0.02	0.52
future	-0.68	-3.79	0.74
future	-0.70	-3.76	0.74
future	-0.70	-0.01	0.52
future	-0.73	-3.73	0.74
future	-0.74	-0.01	0.52
future	-0.77	-0.01	0.52
future	-0.75	-3.69	0.74
future	-0.80	-0.01	0.52
future	-0.77	-3.66	0.74
future	-0.79	-3.62	0.74
future	-0.83	-0.02	0.52
future	-0.81	-3.57	0.74
future	-0.86	-0.02	0.55
future	-0.89	-0.02	0.55
future	-0.81	-3.55	0.74
future	-0.82	-3.53	0.74
future	-0.92	-0.02	0.55
future	-0.82	-3.51	0.74
future	-0.95	-0.02	0.55
future	-0.99	-0.02	0.55
future	-0.82	-3.44	0.74
future	-1.02	-0.02	0.55
future	-0.81	-3.40	0.74
future	-0.81	-3.36	0.74
