new	1.45	0.03	0.40	0.00	0.00
past	1.45	0.03	0.40
past	1.45	0.03	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.43	0.02	0.40
past	1.42	0.02	0.40
past	1.42	0.02	0.40
past	1.41	0.02	0.40
past	1.40	0.02	0.40
past	1.40	0.02	0.40
future	1.39	0.01	0.40
future	1.39	0.01	0.40
future	1.38	0.01	0.40
future	1.38	0.01	0.40
future	1.37	0.01	0.40
future	1.36	0.01	0.40
future	1.36	0.01	0.40
future	1.35	0.00	0.40
future	1.31	0.01	0.40
future	1.30	0.01	0.40
future	1.28	0.01	0.40
future	1.26	0.01	0.40
future	1.25	0.01	0.40
future	1.23	0.01	0.40
future	1.20	0.01	0.40
future	1.18	0.01	0.40
future	1.15	0.00	0.40
future	1.12	-0.00	0.40
future	1.09	-0.00	0.40
future	1.05	0.00	0.40
future	1.02	0.00	0.40
future	0.98	0.00	0.40
future	0.95	0.00	0.41
future	0.92	0.00	0.41
future	0.88	0.00	0.41
future	0.85	0.00	0.41
future	0.81	0.01	0.42
future	0.78	0.01	0.42
future	0.74	0.01	0.42
future	0.71	0.01	0.42
future	0.67	0.01	0.42
future	0.64	0.01	0.43
future	0.60	0.01	0.43
future	0.55	0.01	0.43
future	0.53	0.01	0.43
future	0.47	0.01	0.43
future	0.44	0.00	0.43
future	0.39	0.01	0.43
future	0.38	0.01	0.46
future	0.34	0.01	0.46
future	0.30	0.01	0.46
future	0.26	0.01	0.46
future	0.22	0.01	0.46
future	0.18	0.01	0.46
future	0.14	0.01	0.46
future	0.09	0.01	0.46
future	0.05	0.01	0.46
future	0.03	0.01	0.47
future	0.01	0.01	0.49
future	-0.03	0.02	0.49
future	-0.06	0.02	0.49
future	-0.10	0.02	0.49
future	-0.16	0.03	0.49
future	-0.22	0.04	0.49
future	-0.26	0.03	0.49
future	-0.28	0.04	0.50
future	-0.31	0.04	0.52
future	-0.33	0.05	0.52
future	-0.37	0.05	0.52
future	-0.43	0.06	0.52
future	-0.45	0.06	0.52
future	-0.50	0.07	0.52
future	-0.53	0.07	0.52
future	-0.57	0.08	0.55
future	-0.61	0.08	0.55
future	-0.66	0.09	0.55
future	-0.68	0.10	0.55
future	-0.71	0.10	0.55
future	-0.74	0.10	0.55
future	-0.77	0.11	0.55
future	-0.83	0.12	0.58
future	-0.86	0.13	0.58
future	-0.90	0.14	0.58
future	-0.94	0.14	0.58
future	-0.97	0.14	0.58
future	-1.00	0.14	0.58
future	-1.03	0.15	0.58
future	-1.07	0.15	0.58
future	-1.10	0.15	0.58
future	-1.16	0.16	0.61
future	-1.20	0.16	0.61
future	-1.23	0.16	0.61
future	-1.26	0.16	0.61
future	-1.29	0.17	0.61
future	-1.32	0.17	0.61
future	-1.36	0.18	0.61
future	-1.41	0.18	0.61
future	-1.45	0.19	0.64
future	-1.48	0.19	0.64
future	-1.52	0.19	0.64
future	-1.56	0.20	0.64
future	-1.60	0.21	0.64
future	-1.62	0.21	0.64
future	-1.64	0.21	0.64
future	-1.69	0.22	0.64
future	-1.74	0.23	0.64
future	-1.78	0.24	0.64
future	-1.81	0.25	0.67
future	-1.84	0.26	0.67
future	-1.90	0.28	0.67
future	-1.92	0.28	0.67
future	-1.94	0.29	0.67
future	-1.96	0.30	0.67
future	-2.01	0.32	0.67
