new	-1.95	0.06	0.67	-0.36	-2.55
past	-1.97	0.05	0.67
past	-2.03	0.01	0.67
past	-2.07	-0.01	0.67
past	-2.08	-0.02	0.67
past	-2.14	-0.07	0.70
past	-2.16	-0.09	0.70
past	-2.17	-0.10	0.70
past	-2.18	-0.11	0.70
past	-2.22	-0.17	0.70
future	-2.29	-0.60	0.73
future	-1.87	-0.88	0.73
future	-1.36	-0.94	0.73
future	-0.86	-0.97	0.73
future	-0.51	-0.99	0.76
future	0.63	0.17	0.40
future	0.02	-1.01	0.73
future	0.65	0.18	0.40
future	0.56	-1.01	0.76
future	0.80	-1.01	0.76
future	1.08	-1.02	0.76
future	1.35	-1.03	0.73
