new	0.82	0.08	0.37	2.45	-0.80
past	0.82	0.08	0.37
past	0.51	-0.02	0.43
past	0.82	0.08	0.37
past	0.46	-0.02	0.43
past	0.43	-0.03	0.43
past	0.83	0.08	0.37
past	0.40	-0.03	0.43
past	0.84	0.08	0.37
past	0.37	-0.03	0.44
past	0.84	0.08	0.37
future	0.85	0.08	0.37
future	0.34	-0.03	0.45
future	0.31	-0.04	0.45
future	0.85	0.08	0.37
future	0.29	-0.04	0.46
future	0.86	0.08	0.37
future	0.26	-0.04	0.46
future	0.87	0.08	0.37
future	0.87	0.08	0.37
future	0.24	-0.05	0.47
future	0.88	0.08	0.37
future	0.23	-0.05	0.47
future	0.17	-0.05	0.48
future	0.88	0.08	0.37
future	0.14	-0.06	0.48
future	0.89	0.08	0.37
future	0.11	-0.06	0.49
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.08	-0.06	0.49
future	0.91	0.08	0.37
future	0.05	-0.07	0.49
future	0.92	0.08	0.37
future	0.01	-0.07	0.48
future	-0.02	-0.07	0.48
future	0.92	0.08	0.37
future	-0.05	-0.06	0.49
future	0.93	0.08	0.37
future	-0.08	-0.06	0.49
future	0.94	0.08	0.37
future	-0.11	-0.06	0.50
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	-0.14	-0.07	0.50
future	-0.17	-0.07	0.50
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	-0.20	-0.06	0.50
future	-0.24	-0.06	0.52
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	-0.27	-0.06	0.51
future	1.00	0.08	0.37
future	-0.28	-0.06	0.51
future	1.01	0.08	0.37
future	-0.30	-0.06	0.52
future	1.02	0.08	0.37
future	-0.36	-0.06	0.52
future	1.03	0.08	0.37
future	-0.39	-0.06	0.55
future	1.04	0.08	0.37
future	-0.42	-0.06	0.53
future	-0.45	-0.06	0.53
future	1.05	0.08	0.37
future	-0.48	-0.06	0.55
future	1.06	0.08	0.37
future	1.07	0.08	0.37
future	-0.52	-0.07	0.54
future	-0.55	-0.07	0.54
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	-0.57	-0.07	0.54
future	1.09	0.08	0.37
future	-0.59	-0.07	0.54
future	-0.62	-0.07	0.54
future	1.10	0.08	0.37
future	-0.64	-0.07	0.55
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	-0.67	-0.07	0.56
future	-0.74	-0.07	0.56
future	1.12	0.08	0.37
