new	-2.72	1.45	0.87	-0.36	-2.55
past	-0.39	-0.23	0.52
past	-2.73	1.48	0.88
past	-2.74	1.51	0.88
past	-0.44	-0.25	0.52
past	-2.76	1.57	0.88
past	-0.48	-0.25	0.52
past	-0.51	-0.26	0.52
past	-2.78	1.60	0.89
past	-2.79	1.64	0.89
future	-2.86	1.83	0.92
future	-0.96	-0.33	0.55
future	-1.17	-0.36	0.58
future	-3.09	2.35	0.97
future	-3.18	2.53	0.98
future	-3.26	2.68	0.99
future	-2.03	-0.42	0.61
future	-3.31	2.82	1.00
future	-2.45	-0.32	0.67
future	-3.29	2.82	1.00
future	-2.77	-0.11	0.70
future	5.71	0.00	0.70
