new	-0.03	0.16	0.67	0.00	0.00
past	0.82	0.01	0.34
past	-0.03	0.11	0.67
past	0.82	0.01	0.34
past	-0.03	0.06	0.67
past	-0.03	-0.01	0.67
past	0.82	0.01	0.34
past	0.82	0.01	0.34
past	-0.03	-0.04	0.67
past	0.82	0.01	0.34
past	-0.03	-0.09	0.67
future	0.82	0.01	0.34
future	-0.03	-0.14	0.67
future	0.82	0.01	0.34
future	-0.03	-0.19	0.67
future	0.82	0.01	0.34
future	-0.03	-0.26	0.67
future	-0.03	-0.30	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.03	-0.35	0.67
future	0.82	0.01	0.34
future	-0.03	-0.40	0.67
future	-0.04	-0.47	0.67
future	0.82	0.01	0.34
future	-0.04	-0.49	0.67
future	0.82	0.01	0.34
future	-0.04	-0.52	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.04	-0.57	0.67
future	0.82	0.01	0.34
future	-0.04	-0.63	0.67
future	0.82	0.01	0.34
future	-0.04	-0.69	0.67
future	-0.04	-0.73	0.67
future	0.82	0.01	0.34
future	-0.04	-0.76	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.04	-0.79	0.67
future	-0.03	-0.87	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.02	-0.94	0.67
future	0.82	0.01	0.34
future	-0.00	-0.99	0.67
future	0.01	-1.03	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.03	-1.08	0.67
future	0.05	-1.13	0.67
future	0.82	0.01	0.34
future	0.08	-1.18	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.10	-1.20	0.67
future	0.15	-1.26	0.67
future	0.82	0.01	0.34
future	0.18	-1.29	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.22	-1.32	0.67
future	0.26	-1.35	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.28	-1.37	0.67
future	0.30	-1.38	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.35	-1.41	0.67
future	0.40	-1.43	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.47	-1.47	0.67
future	0.50	-1.48	0.64
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	0.56	-1.49	0.64
future	0.82	0.01	0.34
future	0.60	-1.50	0.67
future	0.66	-1.50	0.67
future	0.82	0.01	0.34
future	0.73	-1.51	0.67
future	0.77	-1.52	0.64
future	0.83	-1.52	0.67
future	0.87	-1.52	0.66
future	0.91	-1.52	0.64
future	0.95	-1.52	0.64
future	1.01	-1.53	0.64
future	1.07	-1.54	0.64
future	1.12	-1.54	0.64
future	1.17	-1.55	0.64
future	1.23	-1.55	0.64
future	1.31	-1.56	0.64
future	1.33	-1.57	0.64
future	1.39	-1.57	0.64
future	1.44	-1.58	0.64
future	1.50	-1.58	0.64
future	1.55	-1.59	0.64
future	1.59	-1.60	0.64
future	1.64	-1.60	0.64
future	1.68	-1.61	0.64
future	1.72	-1.61	0.64
future	1.77	-1.62	0.64
future	1.81	-1.63	0.64
future	1.86	-1.64	0.64
future	1.93	-1.64	0.64
future	1.97	-1.65	0.64
future	2.01	-1.66	0.64
future	2.05	-1.67	0.64
future	2.09	-1.67	0.64
future	2.14	-1.68	0.64
future	2.17	-1.69	0.61
future	2.22	-1.70	0.61
future	2.27	-1.70	0.61
future	2.30	-1.71	0.61
future	2.33	-1.71	0.61
future	2.39	-1.72	0.61
future	2.43	-1.72	0.61
future	2.48	-1.73	0.61
future	2.52	-1.73	0.61
future	2.56	-1.73	0.61
future	2.61	-1.73	0.61
future	2.64	-1.72	0.61
future	2.71	-1.70	0.61
future	2.73	-1.70	0.61
future	2.79	-1.67	0.58
future	2.83	-1.65	0.58
future	2.87	-1.62	0.58
future	2.90	-1.59	0.58
future	2.92	-1.57	0.58
future	2.94	-1.55	0.58
future	2.97	-1.51	0.58
future	2.99	-1.47	0.58
future	3.01	-1.43	0.58
future	3.02	-1.39	0.58
future	3.04	-1.33	0.58
future	3.04	-1.30	0.58
future	3.05	-1.24	0.55
future	3.05	-1.23	0.55
future	3.05	-1.22	0.55
future	3.05	-1.15	0.55
future	3.04	-1.10	0.55
future	3.04	-1.06	0.55
future	3.04	-1.01	0.55
future	3.04	-0.96	0.55
future	3.03	-0.92	0.55
future	3.03	-0.86	0.55
future	3.03	-0.82	0.55
future	3.03	-0.79	0.55
future	3.02	-0.73	0.55
future	3.02	-0.70	0.55
future	3.02	-0.67	0.55
future	3.02	-0.64	0.55
future	3.02	-0.60	0.55
future	3.01	-0.55	0.53
future	3.01	-0.50	0.52
future	3.01	-0.45	0.52
future	3.00	-0.41	0.52
future	3.00	-0.38	0.52
future	2.99	-0.35	0.52
future	2.98	-0.32	0.52
future	2.97	-0.28	0.52
future	2.96	-0.24	0.52
future	2.95	-0.20	0.52
future	2.93	-0.16	0.52
future	2.91	-0.12	0.52
future	2.89	-0.09	0.49
future	2.85	-0.04	0.49
future	2.82	-0.02	0.49
future	2.81	-0.00	0.49
future	2.79	0.01	0.49
future	2.76	0.03	0.49
future	2.71	0.05	0.46
future	2.67	0.06	0.46
future	2.63	0.06	0.46
future	2.59	0.06	0.46
future	2.54	0.06	0.46
future	2.50	0.05	0.46
future	2.47	0.05	0.46
future	2.42	0.04	0.46
future	2.39	0.04	0.46
future	2.36	0.03	0.46
future	2.32	0.03	0.43
future	2.27	0.02	0.43
future	2.23	0.02	0.43
future	2.19	0.01	0.43
future	2.15	0.01	0.43
future	2.11	0.01	0.43
future	2.07	0.01	0.43
future	2.05	0.01	0.41
future	2.02	0.01	0.40
future	1.98	0.01	0.40
future	1.94	0.01	0.40
future	1.88	0.00	0.40
future	1.84	0.01	0.40
future	1.81	0.00	0.40
future	1.77	0.01	0.40
future	1.74	0.00	0.40
future	1.70	0.00	0.40
future	1.66	0.00	0.40
future	1.62	-0.00	0.40
future	1.60	0.00	0.38
future	1.58	0.00	0.37
future	1.54	0.00	0.37
future	1.51	0.00	0.37
future	1.47	0.00	0.37
future	1.44	0.00	0.37
future	1.38	0.00	0.37
future	1.35	0.00	0.37
future	1.33	0.00	0.37
future	1.30	0.00	0.37
future	1.27	0.00	0.37
future	1.24	0.00	0.37
future	1.20	0.00	0.37
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	1.14	0.00	0.37
future	1.11	0.00	0.37
future	1.09	0.00	0.37
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	1.00	0.00	0.37
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.88	0.00	0.37
future	0.85	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.71	0.00	0.37
future	0.67	0.00	0.37
future	0.63	0.00	0.37
future	0.60	0.00	0.37
future	0.56	0.01	0.37
future	0.53	0.01	0.37
future	0.50	0.01	0.37
future	0.45	0.00	0.37
future	0.42	0.00	0.37
future	0.37	0.00	0.37
future	0.33	0.01	0.37
future	0.30	0.01	0.37
future	0.25	0.00	0.37
future	0.21	0.01	0.40
future	0.18	0.00	0.40
future	0.13	0.01	0.40
future	0.08	0.00	0.40
future	0.05	0.01	0.40
future	0.02	0.01	0.40
