new	-0.37	-0.69	0.64	-0.36	-2.55
past	0.67	-3.62	0.88
past	-0.35	-0.70	0.64
past	0.70	-3.66	0.88
past	-0.33	-0.70	0.64
past	0.72	-3.67	0.88
past	-0.25	-0.73	0.65
past	0.77	-3.71	0.88
past	-0.23	-0.73	0.65
past	-0.21	-0.74	0.65
future	0.96	-3.86	0.91
future	1.16	-4.02	0.91
future	1.33	-4.17	0.94
future	0.73	-0.87	0.66
future	1.62	-4.48	0.98
future	1.23	-0.93	0.67
future	1.87	-4.78	0.98
future	1.77	-1.04	0.66
future	1.87	-4.78	0.98
future	1.87	-4.78	0.97
future	2.32	-0.97	0.62
future	2.41	-0.80	0.61
