new	-0.17	3.22	0.88	6.68	0.22
past	-0.16	3.26	0.88
past	-0.16	3.30	0.88
past	-0.15	3.34	0.89
past	-0.14	3.38	0.89
past	-0.13	3.43	0.89
past	-0.12	3.47	0.89
past	-0.11	3.52	0.89
past	-0.10	3.56	0.89
past	-0.10	3.60	0.89
past	-0.09	3.66	0.89
future	-0.08	3.69	0.89
future	-0.07	3.75	0.89
future	-0.07	3.81	0.90
future	-0.06	3.85	0.90
future	-0.05	3.86	0.90
future	-0.05	3.88	0.91
future	-0.05	3.93	0.91
future	-0.03	4.00	0.91
future	-0.03	4.02	0.91
future	-0.03	4.10	0.91
future	-0.02	4.15	0.91
future	-0.01	4.17	0.91
future	-0.01	4.22	0.91
future	0.00	4.28	0.91
future	0.01	4.33	0.91
future	0.02	4.38	0.91
future	0.04	4.47	0.90
future	0.05	4.51	0.90
future	0.06	4.54	0.90
future	0.07	4.56	0.91
future	0.09	4.64	0.91
future	0.10	4.69	0.91
future	0.10	4.74	0.91
future	0.11	4.78	0.92
future	0.12	4.82	0.93
future	0.12	4.87	0.94
future	0.12	4.92	0.94
future	0.09	4.91	0.94
future	0.06	4.90	0.94
future	0.03	4.89	0.94
future	-0.00	4.89	0.94
future	-0.03	4.88	0.94
future	-0.06	4.87	0.94
future	-0.09	4.87	0.94
future	-0.12	4.86	0.94
future	-0.15	4.85	0.94
future	-0.18	4.84	0.94
future	-0.21	4.84	0.93
future	-0.24	4.83	0.93
future	-0.27	4.82	0.93
future	-0.30	4.81	0.93
future	-0.33	4.81	0.93
future	-0.36	4.80	0.93
future	-0.39	4.79	0.93
future	-0.42	4.79	0.93
future	-0.45	4.78	0.93
future	-0.48	4.77	0.93
future	-0.51	4.76	0.93
future	-0.54	4.76	0.92
future	-0.56	4.75	0.92
future	-0.59	4.74	0.92
future	-0.62	4.73	0.92
future	-0.65	4.73	0.92
future	-0.68	4.72	0.92
future	-0.71	4.71	0.92
future	-0.74	4.71	0.92
future	-0.77	4.70	0.92
future	-0.80	4.69	0.92
future	-0.83	4.68	0.92
future	-0.86	4.68	0.91
future	-0.89	4.67	0.91
future	-0.92	4.66	0.91
future	-0.95	4.65	0.91
future	-0.98	4.65	0.91
future	-1.01	4.64	0.91
future	-1.04	4.63	0.91
future	-1.07	4.63	0.91
future	-1.10	4.62	0.91
future	-1.13	4.61	0.91
future	-1.16	4.60	0.91
future	-1.19	4.60	0.90
future	-1.22	4.59	0.90
future	-1.25	4.58	0.90
