new	3.76	-3.20	0.78	-0.36	-2.55
past	-1.78	-2.24	0.70
past	3.80	-3.15	0.78
past	3.83	-3.11	0.77
past	-1.72	-2.23	0.70
past	-1.66	-2.22	0.70
past	3.87	-3.07	0.77
past	-1.58	-2.20	0.70
past	3.90	-3.02	0.77
past	3.94	-2.98	0.76
future	-1.31	-2.16	0.70
future	4.29	-2.55	0.73
future	-0.73	-2.07	0.70
future	-0.46	-2.03	0.67
future	-0.25	-2.00	0.67
future	0.34	-1.92	0.67
future	0.88	-1.86	0.70
future	5.68	-0.69	0.60
future	1.58	-1.87	0.70
future	5.15	-0.33	0.58
future	2.18	-1.92	0.70
future	4.57	-0.09	0.56
