new	4.27	-1.20	0.72	2.27	-1.21
past	4.27	-1.23	0.72
past	4.25	-1.31	0.73
past	4.24	-1.35	0.74
past	4.23	-1.39	0.74
past	4.21	-1.44	0.74
past	4.17	-1.51	0.74
past	4.14	-1.57	0.75
past	4.13	-1.59	0.75
past	4.09	-1.65	0.75
past	4.06	-1.69	0.76
future	4.03	-1.73	0.76
future	3.99	-1.77	0.77
future	3.96	-1.80	0.78
future	3.92	-1.83	0.78
future	3.89	-1.86	0.78
future	3.86	-1.88	0.78
future	3.82	-1.91	0.78
future	3.78	-1.94	0.78
future	3.74	-1.95	0.79
future	3.67	-1.97	0.79
future	3.65	-1.98	0.79
future	3.58	-1.99	0.80
future	3.56	-1.99	0.80
future	3.54	-2.00	0.80
future	3.50	-2.01	0.81
future	3.46	-2.01	0.81
future	3.39	-2.02	0.81
future	3.35	-2.03	0.82
future	3.30	-2.04	0.82
future	3.26	-2.04	0.82
future	3.23	-2.05	0.82
future	3.18	-2.06	0.83
future	3.13	-2.06	0.84
future	3.07	-2.07	0.84
future	3.05	-2.07	0.84
future	2.98	-2.08	0.85
future	2.97	-2.09	0.85
future	2.95	-2.09	0.85
future	2.89	-2.10	0.85
future	2.85	-2.11	0.85
future	2.81	-2.11	0.85
future	2.77	-2.12	0.85
future	2.73	-2.12	0.86
future	2.69	-2.13	0.86
future	2.62	-2.14	0.86
future	2.58	-2.14	0.86
future	2.54	-2.15	0.86
future	2.50	-2.16	0.87
future	2.45	-2.17	0.87
future	2.41	-2.18	0.87
future	2.37	-2.19	0.87
future	2.30	-2.21	0.87
future	2.26	-2.23	0.87
future	2.23	-2.24	0.87
future	2.20	-2.25	0.86
future	2.16	-2.25	0.86
future	2.13	-2.26	0.86
future	2.08	-2.28	0.86
future	2.03	-2.29	0.86
future	1.99	-2.30	0.86
future	1.92	-2.32	0.85
future	1.88	-2.32	0.85
future	1.83	-2.33	0.85
future	1.79	-2.34	0.85
future	1.72	-2.35	0.85
future	1.67	-2.36	0.85
future	1.63	-2.36	0.84
future	1.59	-2.37	0.84
future	1.53	-2.38	0.83
future	1.49	-2.38	0.83
future	1.44	-2.39	0.83
future	1.37	-2.40	0.82
future	1.34	-2.40	0.82
future	1.30	-2.41	0.82
future	1.25	-2.41	0.81
future	1.19	-2.42	0.81
future	1.14	-2.42	0.81
future	1.10	-2.43	0.81
future	1.05	-2.43	0.80
future	1.00	-2.44	0.80
future	0.95	-2.45	0.80
future	0.89	-2.45	0.79
future	0.83	-2.47	0.79
future	0.78	-2.47	0.79
future	0.72	-2.49	0.78
future	0.67	-2.50	0.78
future	0.62	-2.51	0.78
future	0.57	-2.52	0.78
future	0.51	-2.53	0.78
future	0.47	-2.54	0.77
future	0.44	-2.55	0.77
future	0.37	-2.56	0.77
future	0.32	-2.57	0.77
future	0.28	-2.59	0.76
future	0.22	-2.60	0.76
future	0.17	-2.62	0.76
future	0.12	-2.63	0.75
future	0.05	-2.65	0.75
future	-0.01	-2.67	0.75
future	-0.06	-2.68	0.75
future	-0.11	-2.69	0.75
future	-0.16	-2.71	0.75
future	-0.21	-2.72	0.75
future	-0.26	-2.74	0.75
future	-0.31	-2.75	0.75
future	-0.37	-2.77	0.75
future	-0.41	-2.78	0.75
future	-0.44	-2.79	0.75
future	-0.49	-2.80	0.74
future	-0.55	-2.82	0.74
future	-0.60	-2.84	0.74
future	-0.65	-2.86	0.74
future	-0.71	-2.88	0.73
future	-0.76	-2.89	0.73
future	-0.81	-2.91	0.73
future	-0.88	-2.93	0.73
future	-0.94	-2.96	0.72
future	-0.99	-2.97	0.72
future	-1.01	-2.98	0.72
future	-1.03	-2.99	0.72
future	-1.09	-3.01	0.72
future	-1.14	-3.03	0.72
future	-1.19	-3.04	0.72
future	-1.24	-3.06	0.71
future	-1.30	-3.07	0.71
future	-1.34	-3.09	0.71
future	-1.41	-3.10	0.71
future	-1.45	-3.11	0.70
future	-1.49	-3.11	0.70
future	-1.54	-3.11	0.70
future	-1.58	-3.11	0.70
future	-1.62	-3.11	0.70
future	-1.67	-3.11	0.70
future	-1.72	-3.10	0.69
future	-1.77	-3.09	0.69
future	-1.83	-3.07	0.69
future	-1.85	-3.06	0.69
future	-1.87	-3.05	0.69
future	-1.89	-3.04	0.69
future	-1.92	-3.02	0.69
future	-1.99	-2.97	0.69
future	-2.02	-2.94	0.69
future	-2.05	-2.91	0.69
future	-2.07	-2.88	0.69
future	-2.10	-2.84	0.69
future	-2.12	-2.81	0.69
future	-2.14	-2.78	0.69
future	-2.15	-2.74	0.69
future	-2.17	-2.70	0.69
future	-2.19	-2.66	0.69
future	-2.20	-2.64	0.69
future	-2.20	-2.61	0.69
future	-2.21	-2.58	0.69
future	-2.22	-2.54	0.69
future	-2.23	-2.48	0.69
future	-2.24	-2.44	0.69
future	-2.25	-2.40	0.69
future	-2.25	-2.36	0.69
future	-2.26	-2.32	0.69
future	-2.26	-2.28	0.69
future	-2.27	-2.24	0.69
future	-2.27	-2.21	0.69
future	-2.27	-2.16	0.69
future	-2.28	-2.13	0.69
future	-2.28	-2.09	0.69
future	-2.29	-2.04	0.69
future	-2.29	-2.00	0.68
future	-2.29	-1.96	0.68
future	-2.29	-1.93	0.68
future	-2.30	-1.87	0.67
future	-2.30	-1.82	0.67
future	-2.31	-1.78	0.66
future	-2.31	-1.77	0.66
future	-2.31	-1.76	0.66
future	-2.31	-1.69	0.66
future	-2.31	-1.65	0.66
future	-2.32	-1.61	0.66
future	-2.32	-1.56	0.65
future	-2.32	-1.52	0.65
future	-2.33	-1.45	0.65
future	-2.33	-1.41	0.65
future	-2.33	-1.37	0.65
future	-2.33	-1.33	0.65
future	-2.33	-1.29	0.64
future	-2.34	-1.25	0.64
future	-2.34	-1.20	0.64
future	-2.34	-1.15	0.64
future	-2.34	-1.11	0.63
future	-2.34	-1.08	0.63
future	-2.35	-1.05	0.63
future	-2.35	-1.03	0.63
future	-2.35	-1.00	0.63
future	-2.34	-0.95	0.63
future	-2.34	-0.90	0.62
future	-2.34	-0.88	0.62
future	-2.33	-0.84	0.62
future	-2.33	-0.80	0.62
