new	-1.18	-0.09	0.55	-0.36	-2.55
past	1.29	0.00	0.37
past	-1.23	-0.10	0.58
past	1.27	0.00	0.37
past	1.25	0.00	0.37
past	-1.27	-0.10	0.58
past	1.23	-0.00	0.37
past	-1.31	-0.10	0.58
past	-1.35	-0.11	0.58
past	1.20	-0.00	0.37
future	1.07	-0.00	0.37
future	0.93	-0.00	0.37
future	0.78	-0.01	0.40
future	-2.06	-0.47	0.67
future	0.46	-0.00	0.43
future	-2.20	-0.94	0.70
future	0.13	-0.00	0.46
future	-2.18	-1.49	0.70
future	-2.05	-1.71	0.67
future	-0.38	-0.01	0.49
future	-0.55	-0.01	0.52
future	-0.72	0.00	0.55
