new	-2.10	-0.28	0.70	-0.36	-2.55
past	-2.13	-0.35	0.70
past	-2.14	-0.38	0.70
past	-2.15	-0.41	0.70
past	-2.15	-0.46	0.73
past	-2.16	-0.50	0.73
past	-2.16	-0.54	0.73
past	-2.16	-0.59	0.73
past	-2.15	-0.62	0.73
past	-2.15	-0.66	0.73
future	-1.85	-0.96	0.73
future	-1.30	-1.03	0.73
future	-0.78	-1.05	0.73
future	-0.22	-1.06	0.73
future	0.35	-1.07	0.70
future	0.86	-1.09	0.70
future	1.35	-1.14	0.70
future	1.79	-1.18	0.70
future	2.22	-1.22	0.70
future	2.65	-1.17	0.67
future	2.98	-0.90	0.64
future	3.15	-0.52	0.64
