new	-1.04	-0.04	0.58	-0.36	-2.55
past	4.17	3.40	0.91
past	-2.12	-0.01	0.46
past	-1.06	-0.05	0.58
past	-2.05	-0.01	0.46
past	-1.09	-0.04	0.58
past	4.13	3.40	0.91
past	-1.98	-0.01	0.46
past	-1.12	-0.04	0.59
past	4.09	3.40	0.91
future	-1.78	-0.01	0.46
future	-1.33	0.04	0.61
future	-1.41	0.09	0.61
future	3.52	3.34	0.91
future	-1.55	0.21	0.64
future	3.28	3.31	0.88
future	-0.75	0.01	0.46
future	-1.73	0.47	0.67
future	-0.43	0.04	0.49
future	-1.76	0.72	0.67
future	-1.76	0.87	0.67
future	-1.75	0.97	0.67
