new	3.04	-1.47	0.61	2.45	-0.80
past	3.05	-1.46	0.61
past	3.06	-1.45	0.61
past	3.11	-1.39	0.61
past	3.14	-1.35	0.61
past	3.15	-1.33	0.61
past	3.19	-1.27	0.58
past	3.23	-1.20	0.58
past	3.24	-1.18	0.58
past	3.26	-1.14	0.58
past	3.27	-1.09	0.58
future	3.29	-1.04	0.58
future	3.31	-0.98	0.58
future	3.32	-0.94	0.58
future	3.33	-0.90	0.58
future	3.33	-0.86	0.58
future	3.34	-0.82	0.58
future	3.35	-0.78	0.58
future	3.36	-0.74	0.58
future	3.36	-0.72	0.58
future	3.36	-0.66	0.58
future	3.37	-0.61	0.58
future	3.36	-0.55	0.58
future	3.36	-0.50	0.58
future	3.35	-0.46	0.58
future	3.34	-0.43	0.58
future	3.33	-0.39	0.55
future	3.31	-0.33	0.55
future	3.28	-0.30	0.55
future	3.26	-0.27	0.55
future	3.25	-0.25	0.55
future	3.24	-0.24	0.55
future	3.19	-0.18	0.55
future	3.16	-0.15	0.55
future	3.13	-0.13	0.54
future	3.09	-0.10	0.53
future	3.06	-0.07	0.52
future	3.00	-0.03	0.52
future	2.96	-0.01	0.52
future	2.94	-0.01	0.52
future	2.90	0.00	0.52
future	2.87	0.01	0.52
future	2.83	0.02	0.49
future	2.78	0.02	0.49
future	2.72	0.02	0.49
future	2.67	0.02	0.49
future	2.63	0.02	0.49
future	2.58	0.01	0.49
future	2.53	0.02	0.46
future	2.49	0.01	0.46
future	2.44	0.01	0.46
future	2.40	0.00	0.46
future	2.35	0.00	0.46
future	2.29	0.00	0.46
future	2.27	-0.00	0.46
future	2.24	-0.00	0.44
future	2.20	-0.00	0.43
future	2.16	0.00	0.43
future	1.09	0.09	0.34
future	1.10	0.08	0.34
future	2.12	-0.00	0.43
future	2.06	-0.00	0.43
future	1.10	0.09	0.34
future	1.11	0.08	0.34
future	2.02	-0.00	0.43
future	1.12	0.08	0.34
future	1.97	-0.00	0.43
future	1.13	0.08	0.34
future	1.94	0.00	0.43
future	1.89	0.00	0.40
future	1.15	0.08	0.34
future	1.86	0.01	0.40
future	1.16	0.08	0.34
future	1.82	0.00	0.40
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.78	0.00	0.40
future	1.18	0.08	0.34
future	1.74	0.00	0.40
future	1.70	0.01	0.40
future	1.19	0.08	0.34
future	1.67	0.00	0.40
future	1.19	0.07	0.34
future	1.64	0.00	0.40
future	1.20	0.07	0.34
future	1.21	0.07	0.34
future	1.60	0.00	0.37
future	1.22	0.07	0.34
future	1.56	0.00	0.37
future	1.51	0.00	0.37
future	1.23	0.07	0.34
future	1.47	0.00	0.37
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.44	0.00	0.37
future	1.25	0.08	0.34
future	1.40	0.01	0.37
future	1.26	0.08	0.34
future	1.37	-0.00	0.37
future	1.26	0.08	0.34
future	1.35	0.00	0.37
future	1.27	0.08	0.34
future	1.31	0.00	0.37
future	1.27	0.08	0.34
future	1.28	0.00	0.37
future	1.25	0.00	0.37
future	1.28	0.08	0.34
future	1.22	0.00	0.37
future	1.29	0.08	0.34
future	1.19	0.00	0.37
future	1.31	0.08	0.34
future	1.31	0.08	0.34
future	1.16	0.00	0.37
future	1.32	0.08	0.34
future	1.12	0.00	0.37
future	1.33	0.08	0.34
future	1.09	0.00	0.37
future	1.07	0.00	0.37
future	1.33	0.08	0.34
future	1.05	0.01	0.37
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.03	0.01	0.37
future	1.35	0.08	0.34
future	1.03	0.00	0.37
future	0.98	0.01	0.37
future	1.36	0.08	0.34
future	0.97	0.01	0.37
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	0.95	0.01	0.37
future	1.38	0.08	0.34
future	0.93	0.01	0.37
future	0.91	0.01	0.37
future	1.39	0.07	0.34
future	0.89	0.00	0.37
future	1.39	0.08	0.34
future	0.88	0.01	0.37
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	0.87	0.01	0.37
future	1.41	0.08	0.34
future	0.84	0.01	0.37
future	1.41	0.08	0.34
future	0.84	0.00	0.37
future	1.41	0.08	0.34
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	1.42	0.08	0.34
future	0.82	0.01	0.37
future	1.42	0.08	0.34
future	0.81	0.01	0.37
future	1.43	0.08	0.34
future	0.80	0.01	0.37
future	1.43	0.08	0.34
future	0.80	0.01	0.37
future	1.43	0.08	0.34
future	0.80	0.02	0.37
future	1.43	0.07	0.34
future	1.43	0.08	0.34
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	1.43	0.07	0.34
future	0.79	0.03	0.37
future	1.43	0.07	0.34
future	1.43	0.07	0.34
future	0.79	0.04	0.37
