new	-0.57	0.00	0.52	0.07	-2.06
past	0.43	4.59	1.01
past	-0.62	-0.00	0.52
past	0.43	4.53	0.99
past	-0.66	0.00	0.52
past	0.44	4.48	0.98
past	-0.71	0.00	0.52
past	-0.74	0.00	0.52
past	0.45	4.44	0.98
past	0.45	4.40	0.98
past	-0.77	0.00	0.52
future	0.46	4.34	0.98
future	-0.83	0.00	0.53
future	0.47	4.29	0.98
future	-0.89	0.01	0.55
future	0.47	4.24	0.98
future	-0.93	0.00	0.55
future	-0.98	0.00	0.55
future	0.48	4.19	0.98
future	-1.02	0.00	0.55
future	0.48	4.15	0.98
future	-1.07	0.00	0.55
future	0.49	4.09	0.98
future	-1.11	-0.00	0.55
future	0.49	4.05	0.98
future	-1.16	-0.00	0.55
future	0.49	4.01	0.98
future	-1.21	-0.00	0.55
future	0.50	3.97	0.98
future	0.50	3.93	0.98
future	-1.25	-0.01	0.55
future	0.50	3.89	0.98
future	-1.30	-0.01	0.58
future	-1.34	-0.01	0.58
future	0.50	3.84	0.98
future	0.51	3.79	0.98
future	-1.39	-0.01	0.58
future	0.51	3.75	0.98
future	-1.44	-0.01	0.58
future	0.52	3.71	0.98
future	-1.48	-0.01	0.58
future	0.52	3.65	0.98
future	-1.53	-0.02	0.58
future	-1.57	-0.03	0.58
future	0.53	3.61	0.98
future	0.54	3.56	0.98
future	-1.62	-0.02	0.61
future	-1.66	-0.02	0.61
future	0.54	3.51	0.98
future	0.54	3.47	0.98
future	-1.71	-0.02	0.61
future	-1.75	-0.03	0.61
future	0.55	3.42	0.98
future	0.55	3.38	0.98
future	-1.80	-0.03	0.61
future	0.56	3.32	0.98
future	-1.84	-0.03	0.62
future	0.56	3.30	0.98
future	-1.89	-0.04	0.64
future	-1.93	-0.04	0.64
future	0.57	3.22	0.98
future	0.57	3.19	0.98
future	-1.97	-0.05	0.64
future	-2.01	-0.06	0.64
future	0.56	3.15	0.98
future	-2.03	-0.07	0.66
future	0.57	3.11	0.98
future	0.57	3.06	0.98
future	-2.05	-0.07	0.67
future	-2.08	-0.09	0.67
future	0.57	3.01	0.98
future	0.57	2.96	0.98
future	-2.16	-0.14	0.67
future	0.58	2.93	0.98
future	-2.19	-0.16	0.67
future	0.58	2.86	0.98
future	-2.22	-0.19	0.67
future	0.58	2.82	0.98
future	-2.24	-0.23	0.70
future	-2.26	-0.26	0.70
future	0.58	2.79	0.98
future	0.59	2.73	0.98
future	-2.29	-0.30	0.70
future	-2.30	-0.34	0.70
future	0.60	2.68	0.98
future	-2.32	-0.38	0.70
future	0.60	2.64	0.98
future	0.61	2.56	0.98
future	-2.33	-0.42	0.70
future	-2.35	-0.46	0.70
future	0.62	2.53	0.94
future	0.62	2.47	0.94
future	-2.36	-0.51	0.70
future	0.62	2.42	0.94
future	-2.37	-0.56	0.70
future	0.62	2.39	0.94
future	-2.38	-0.60	0.70
future	-2.39	-0.64	0.70
future	0.62	2.32	0.94
future	-2.39	-0.67	0.70
future	0.62	2.27	0.94
future	-2.40	-0.75	0.70
future	0.62	2.24	0.94
future	0.62	2.20	0.94
future	-2.41	-0.79	0.70
