new	-0.20	3.80	0.79	0.00	0.00
past	2.06	0.01	0.43
past	-0.19	3.75	0.78
past	2.02	0.01	0.43
past	-0.19	3.70	0.77
past	2.00	0.01	0.43
past	-0.18	3.66	0.76
past	1.98	0.01	0.43
past	-0.17	3.57	0.76
past	1.91	0.01	0.42
past	-0.16	3.51	0.76
future	-0.15	3.45	0.76
future	1.89	0.01	0.41
future	1.88	0.01	0.40
future	-0.13	3.39	0.76
future	1.84	0.01	0.40
future	-0.13	3.33	0.76
future	-0.12	3.28	0.76
future	1.81	0.01	0.40
future	-0.10	3.22	0.76
future	1.78	0.01	0.40
future	-0.09	3.16	0.76
future	1.71	0.00	0.40
future	1.67	0.00	0.40
future	-0.08	3.10	0.76
future	1.64	0.00	0.39
future	-0.07	3.04	0.76
future	1.61	0.00	0.38
future	-0.06	2.96	0.73
future	1.57	0.01	0.38
future	-0.06	2.90	0.73
future	-0.05	2.87	0.73
future	1.54	0.00	0.37
future	-0.05	2.82	0.73
future	1.50	0.00	0.37
future	1.49	0.00	0.37
future	-0.05	2.78	0.73
future	-0.05	2.71	0.73
future	1.47	0.00	0.37
future	-0.05	2.69	0.73
future	1.42	0.00	0.37
future	-0.05	2.59	0.73
future	1.37	0.00	0.36
future	-0.04	2.53	0.73
future	1.34	0.00	0.36
future	1.31	0.00	0.36
future	-0.04	2.48	0.73
future	-0.04	2.42	0.73
future	1.28	0.00	0.36
future	-0.04	2.36	0.73
future	1.25	0.00	0.35
future	-0.04	2.30	0.73
future	1.22	0.00	0.35
future	-0.04	2.22	0.73
future	1.19	0.00	0.35
future	1.16	0.00	0.34
future	-0.04	2.17	0.73
future	1.13	0.00	0.34
future	-0.04	2.11	0.73
future	-0.04	2.04	0.73
future	1.10	0.00	0.34
future	-0.04	2.00	0.73
future	1.08	0.00	0.34
future	1.05	0.00	0.34
future	-0.03	1.96	0.73
future	1.03	0.00	0.34
future	-0.04	1.91	0.73
future	1.01	0.00	0.34
future	-0.04	1.84	0.73
future	-0.04	1.79	0.70
future	0.98	-0.00	0.34
future	-0.04	1.73	0.70
future	0.96	-0.00	0.34
future	0.94	-0.00	0.34
future	-0.04	1.67	0.70
future	0.92	0.00	0.34
future	-0.04	1.61	0.70
future	-0.04	1.56	0.70
future	0.90	0.00	0.34
future	-0.04	1.50	0.70
future	0.89	0.00	0.34
future	-0.04	1.45	0.70
future	0.87	0.00	0.34
future	-0.05	1.39	0.70
future	0.85	0.00	0.34
future	0.84	0.00	0.34
future	-0.04	1.34	0.70
future	-0.04	1.27	0.70
future	0.83	0.00	0.34
future	-0.04	1.23	0.70
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	-0.04	1.18	0.69
future	0.82	0.00	0.34
future	-0.04	1.13	0.67
future	0.82	0.00	0.34
future	-0.04	1.08	0.67
future	0.82	0.00	0.34
future	-0.04	1.04	0.67
future	0.82	0.00	0.34
future	-0.04	0.97	0.67
future	-0.04	0.91	0.67
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	-0.03	0.85	0.67
future	-0.03	0.80	0.67
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	-0.03	0.74	0.67
future	0.82	0.00	0.34
future	-0.03	0.66	0.67
future	0.82	0.00	0.34
future	-0.03	0.61	0.67
future	-0.03	0.56	0.67
future	0.82	0.01	0.34
future	-0.03	0.51	0.67
future	0.82	0.01	0.34
future	-0.03	0.45	0.67
future	0.82	0.01	0.34
future	-0.03	0.41	0.67
future	0.82	0.01	0.34
future	-0.03	0.35	0.67
future	0.82	0.01	0.34
future	-0.03	0.29	0.67
future	0.82	0.01	0.34
future	-0.03	0.26	0.67
future	0.82	0.01	0.34
future	-0.03	0.24	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.03	0.16	0.67
future	0.82	0.01	0.34
future	-0.03	0.11	0.67
future	0.82	0.01	0.34
future	-0.03	0.06	0.67
future	-0.03	-0.01	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.03	-0.04	0.67
future	0.82	0.01	0.34
future	-0.03	-0.09	0.67
future	0.82	0.01	0.34
future	-0.03	-0.14	0.67
future	0.82	0.01	0.34
future	-0.03	-0.19	0.67
future	0.82	0.01	0.34
future	-0.03	-0.26	0.67
future	-0.03	-0.30	0.67
future	0.82	0.01	0.34
future	0.82	0.01	0.34
future	-0.03	-0.35	0.67
future	0.82	0.01	0.34
future	-0.03	-0.40	0.67
