new	-3.28	0.85	0.82	-0.36	-2.55
past	-0.30	-4.09	0.79
past	-3.29	0.88	0.80
past	1.82	-0.00	0.43
past	-0.31	-4.06	0.79
past	-3.31	0.91	0.82
past	-0.35	-4.00	0.79
past	1.79	0.00	0.43
past	1.76	0.00	0.43
past	-0.38	-3.94	0.79
future	-3.37	1.01	0.83
future	1.59	0.00	0.40
future	-3.49	1.23	0.84
future	-3.54	1.32	0.85
future	-3.60	1.43	0.85
future	-3.64	1.50	0.85
future	-0.57	-2.79	0.70
future	-0.54	-2.62	0.70
future	-3.82	1.82	0.88
future	-0.40	-2.32	0.70
future	0.95	-0.00	0.40
future	-3.80	1.83	0.88
