new	0.69	-1.44	0.70	2.45	-0.80
past	2.27	0.00	0.43
past	-0.25	0.04	0.46
past	2.24	0.00	0.42
past	0.77	-1.44	0.70
past	-0.30	0.04	0.46
past	0.80	-1.44	0.70
past	2.22	0.00	0.42
past	0.87	-1.43	0.70
past	2.20	0.00	0.43
past	-0.34	0.05	0.46
future	0.93	-1.43	0.70
future	2.14	0.01	0.43
future	-0.36	0.04	0.46
future	0.99	-1.43	0.67
future	-0.42	0.05	0.49
future	2.11	0.01	0.43
future	-0.46	0.06	0.49
future	1.04	-1.42	0.67
future	2.08	0.00	0.42
future	1.10	-1.42	0.67
future	2.05	0.00	0.42
future	-0.48	0.06	0.49
future	2.01	0.00	0.40
future	-0.54	0.06	0.49
future	1.17	-1.42	0.67
future	1.23	-1.42	0.67
future	1.98	0.00	0.41
future	-0.57	0.06	0.49
future	1.29	-1.42	0.67
future	1.95	0.00	0.41
future	-0.61	0.06	0.49
future	1.37	-1.42	0.67
future	-0.64	0.07	0.52
future	1.92	-0.00	0.40
future	-0.68	0.07	0.52
future	1.43	-1.42	0.67
future	1.91	-0.00	0.40
future	1.90	0.00	0.40
future	-0.72	0.07	0.52
future	1.49	-1.42	0.67
future	1.53	-1.42	0.67
future	1.84	0.00	0.40
future	-0.75	0.07	0.52
future	-0.78	0.07	0.53
future	1.81	0.00	0.39
future	1.56	-1.42	0.67
future	-0.81	0.07	0.55
future	1.79	0.00	0.39
future	1.64	-1.42	0.67
future	-0.85	0.07	0.55
future	1.75	0.00	0.38
future	1.68	-1.42	0.67
future	-0.87	0.07	0.55
future	1.71	-1.42	0.67
future	1.72	-0.00	0.38
future	1.69	0.00	0.38
future	1.76	-1.42	0.67
future	-0.90	0.08	0.55
future	1.67	0.00	0.37
future	1.82	-1.42	0.67
future	-0.95	0.08	0.55
future	1.65	0.00	0.37
future	1.90	-1.43	0.67
future	-0.99	0.07	0.58
future	-1.02	0.07	0.58
future	1.96	-1.43	0.64
future	1.64	-0.00	0.37
future	2.02	-1.43	0.67
future	-1.06	0.07	0.58
future	1.59	-0.00	0.34
future	1.56	-0.00	0.35
future	-1.09	0.07	0.58
future	2.07	-1.43	0.67
future	-1.13	0.07	0.58
future	1.53	-0.00	0.37
future	2.14	-1.44	0.64
future	-1.17	0.07	0.58
future	1.51	-0.00	0.36
future	2.19	-1.45	0.64
future	-1.19	0.06	0.61
future	2.25	-1.45	0.64
future	1.48	-0.00	0.34
future	-1.23	0.05	0.61
future	1.46	-0.00	0.36
future	2.31	-1.45	0.64
future	1.44	0.00	0.36
future	2.34	-1.45	0.64
future	-1.26	0.04	0.61
future	-1.30	0.02	0.61
future	1.41	0.00	0.36
future	2.42	-1.46	0.64
future	1.40	0.00	0.36
future	2.47	-1.46	0.64
future	-1.32	0.01	0.61
future	-1.35	-0.02	0.61
future	2.52	-1.47	0.64
future	1.38	0.00	0.35
future	1.37	0.00	0.35
future	2.58	-1.48	0.64
future	-1.38	-0.04	0.61
future	-1.40	-0.07	0.61
future	2.62	-1.48	0.64
future	1.36	0.00	0.34
future	1.35	0.00	0.34
future	-1.41	-0.09	0.61
future	2.67	-1.48	0.64
future	-1.42	-0.10	0.61
future	1.33	0.00	0.34
future	2.71	-1.49	0.64
future	2.74	-1.49	0.64
future	1.32	0.00	0.34
future	-1.44	-0.14	0.61
future	1.30	-0.00	0.34
future	-1.46	-0.19	0.61
future	2.82	-1.50	0.64
future	1.28	-0.00	0.34
future	2.88	-1.51	0.61
future	-1.47	-0.22	0.61
future	-1.48	-0.28	0.61
future	2.93	-1.51	0.61
future	1.27	-0.00	0.34
future	2.99	-1.51	0.61
future	1.25	-0.00	0.34
future	-1.49	-0.33	0.61
future	3.04	-1.51	0.61
future	-1.49	-0.37	0.61
future	1.23	-0.00	0.34
future	-1.49	-0.42	0.61
future	3.10	-1.50	0.61
future	1.21	-0.00	0.34
future	1.20	-0.00	0.34
future	-1.49	-0.46	0.61
future	3.15	-1.49	0.61
future	-1.49	-0.52	0.64
future	3.22	-1.47	0.61
future	1.18	-0.00	0.34
future	-1.49	-0.56	0.64
future	3.26	-1.45	0.61
future	1.16	-0.00	0.34
future	3.30	-1.43	0.59
future	1.14	-0.00	0.34
future	-1.49	-0.61	0.64
future	3.34	-1.41	0.58
future	-1.49	-0.65	0.64
future	1.11	0.00	0.34
future	3.36	-1.39	0.58
future	1.08	0.00	0.35
future	-1.49	-0.70	0.67
future	1.05	0.01	0.36
future	-1.49	-0.74	0.67
future	3.41	-1.36	0.58
future	3.49	-1.30	0.58
future	-1.48	-0.78	0.67
future	1.03	0.01	0.36
future	0.99	0.00	0.36
future	3.53	-1.27	0.58
future	-1.48	-0.83	0.67
future	3.57	-1.23	0.58
future	0.97	0.00	0.36
future	-1.47	-0.87	0.67
future	3.58	-1.21	0.58
future	0.94	0.01	0.36
future	-1.46	-0.91	0.70
future	-1.45	-0.96	0.70
future	3.63	-1.14	0.58
future	0.91	0.01	0.36
future	3.65	-1.10	0.58
future	-1.42	-1.01	0.70
future	0.88	0.00	0.37
future	3.68	-1.05	0.58
future	-1.41	-1.04	0.70
future	0.85	0.01	0.37
future	-1.39	-1.06	0.70
future	3.70	-1.00	0.58
future	0.82	0.00	0.37
future	3.71	-0.98	0.58
future	0.80	0.01	0.38
future	-1.36	-1.09	0.70
future	0.78	0.01	0.38
future	3.72	-0.96	0.58
future	-1.34	-1.12	0.70
future	3.74	-0.91	0.55
future	-1.30	-1.15	0.70
future	0.74	0.01	0.38
future	3.75	-0.86	0.55
future	0.71	0.01	0.39
future	-1.24	-1.20	0.67
future	-1.22	-1.21	0.67
future	0.69	0.01	0.40
future	3.77	-0.79	0.55
future	-1.15	-1.25	0.67
future	0.66	0.01	0.40
future	3.77	-0.74	0.55
future	3.78	-0.70	0.55
future	0.62	0.01	0.40
future	-1.10	-1.27	0.67
future	3.79	-0.65	0.55
future	-1.06	-1.29	0.67
future	0.56	0.01	0.40
future	-1.00	-1.31	0.67
future	3.80	-0.60	0.55
future	0.53	0.01	0.41
future	0.49	0.02	0.41
future	-0.95	-1.32	0.67
future	3.80	-0.55	0.55
future	-0.90	-1.33	0.67
future	0.46	0.01	0.42
future	3.80	-0.51	0.55
future	-0.84	-1.34	0.67
future	3.80	-0.47	0.55
future	0.42	0.01	0.40
