new	-0.63	-0.06	0.46	-0.36	-2.55
past	-0.66	-0.07	0.46
past	-0.70	-0.07	0.47
past	-0.73	-0.07	0.47
past	-0.77	-0.08	0.47
past	-0.80	-0.08	0.48
past	-0.83	-0.09	0.49
past	-0.87	-0.09	0.49
past	-0.90	-0.10	0.50
past	-0.94	-0.10	0.50
future	-1.27	-0.15	0.52
future	-1.62	-0.20	0.54
future	-1.98	-0.26	0.56
future	-2.34	-0.31	0.59
future	-2.69	-0.33	0.62
future	-3.07	-0.29	0.63
future	-3.43	-0.13	0.66
future	-3.71	0.14	0.68
future	-3.81	0.46	0.72
future	-3.77	0.82	0.75
future	-3.64	1.17	0.78
future	-3.52	1.51	0.82
