new	2.53	-0.00	0.48	-0.36	-2.55
past	2.48	-0.01	0.47
past	2.45	-0.01	0.47
past	2.42	-0.01	0.47
past	2.38	-0.01	0.47
past	2.35	-0.01	0.47
past	2.30	-0.01	0.47
past	2.28	-0.00	0.47
past	2.24	-0.00	0.46
past	2.21	-0.00	0.46
future	1.90	-0.00	0.45
future	1.57	-0.00	0.42
future	1.31	0.00	0.40
future	1.07	-0.00	0.40
future	0.75	-0.00	0.43
future	0.39	-0.00	0.48
future	0.05	-0.00	0.52
future	-0.29	0.01	0.56
future	-0.68	-0.02	0.60
future	-0.94	-0.29	0.62
future	-0.93	-0.68	0.66
future	-0.59	-0.93	0.67
