new	3.23	-1.05	0.67	-0.36	-2.55
past	-1.24	-4.36	0.76
past	-0.77	0.07	0.49
past	-0.82	0.08	0.49
past	3.25	-1.02	0.67
past	-1.27	-4.35	0.76
past	-0.86	0.09	0.49
past	-1.30	-4.34	0.76
past	3.26	-0.98	0.67
past	-0.90	0.09	0.49
future	-1.05	0.10	0.49
future	-1.51	-4.26	0.74
future	-1.35	0.12	0.52
future	-1.45	0.13	0.52
future	-1.52	-3.94	0.73
future	-1.75	0.13	0.55
future	3.27	-0.16	0.58
future	-2.02	0.13	0.55
future	-2.21	0.12	0.58
future	-1.05	-3.22	0.67
future	-0.96	-3.11	0.67
future	-2.64	0.03	0.58
