new	1.87	-4.78	0.98	2.18	1.36
past	2.14	-1.08	0.64
past	2.18	-1.07	0.64
past	1.87	-4.78	0.97
past	1.87	-4.78	0.97
past	2.21	-1.05	0.63
past	1.87	-4.78	0.97
past	2.24	-1.04	0.63
past	2.27	-1.02	0.62
past	1.87	-4.78	0.97
past	2.28	-1.00	0.63
future	1.87	-4.78	0.97
future	2.29	-0.99	0.64
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.32	-0.97	0.62
future	1.87	-4.78	0.97
future	2.36	-0.92	0.62
future	1.87	-4.78	0.97
future	2.38	-0.89	0.61
future	1.87	-4.78	0.97
future	2.39	-0.85	0.61
future	1.87	-4.78	0.97
future	2.40	-0.83	0.61
future	1.87	-4.78	0.97
future	2.41	-0.80	0.61
future	1.87	-4.78	0.97
future	2.42	-0.77	0.61
future	2.44	-0.73	0.60
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.45	-0.69	0.59
future	2.46	-0.66	0.59
future	1.87	-4.78	0.97
future	2.47	-0.62	0.59
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.47	-0.60	0.58
future	2.48	-0.59	0.58
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.49	-0.55	0.58
future	2.50	-0.48	0.56
future	1.87	-4.78	0.97
future	2.51	-0.45	0.56
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.51	-0.43	0.56
future	2.51	-0.41	0.56
future	1.87	-4.78	0.97
future	2.51	-0.38	0.55
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.49	-0.32	0.53
future	1.87	-4.78	0.97
future	2.49	-0.30	0.53
future	2.48	-0.29	0.53
future	1.87	-4.78	0.97
future	2.47	-0.26	0.53
future	1.87	-4.78	0.97
future	2.45	-0.23	0.52
future	1.87	-4.78	0.97
future	2.41	-0.18	0.50
future	1.87	-4.78	0.97
future	2.39	-0.16	0.50
future	1.87	-4.78	0.97
future	2.37	-0.15	0.50
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.33	-0.11	0.48
future	2.31	-0.10	0.48
future	1.87	-4.78	0.97
future	2.29	-0.09	0.48
future	1.87	-4.78	0.97
future	1.87	-4.78	0.97
future	2.28	-0.08	0.49
future	1.87	-4.78	0.97
future	2.22	-0.06	0.46
future	2.19	-0.05	0.46
future	1.87	-4.78	0.97
future	1.86	-4.78	0.97
future	2.16	-0.04	0.46
future	1.86	-4.78	0.97
future	2.13	-0.03	0.45
future	1.86	-4.78	0.97
future	2.10	-0.02	0.45
future	2.06	-0.02	0.45
future	2.03	-0.01	0.46
future	2.00	-0.01	0.45
future	1.96	-0.01	0.43
future	1.92	-0.00	0.43
future	1.89	0.00	0.43
future	1.86	0.00	0.42
future	1.82	0.00	0.41
future	1.80	0.00	0.41
future	1.77	0.01	0.42
future	1.75	0.01	0.41
future	1.72	0.01	0.40
future	1.65	0.00	0.39
future	1.62	0.00	0.38
future	1.58	0.00	0.37
future	1.55	0.00	0.37
future	1.52	0.00	0.37
future	1.49	0.00	0.36
future	1.45	0.00	0.36
future	1.42	0.00	0.36
future	1.39	0.00	0.35
future	1.36	0.00	0.35
future	1.35	-0.00	0.35
future	1.33	-0.00	0.35
future	1.27	-0.01	0.35
future	1.26	-0.01	0.35
future	1.24	-0.01	0.35
future	1.22	-0.01	0.35
future	1.16	-0.01	0.35
future	1.14	-0.01	0.35
future	1.12	-0.01	0.35
future	1.09	-0.00	0.35
future	1.07	-0.01	0.35
future	1.04	-0.01	0.35
future	1.01	-0.01	0.35
future	0.98	-0.01	0.35
future	0.95	-0.01	0.35
future	0.92	-0.01	0.35
future	0.89	-0.01	0.35
future	0.86	-0.01	0.36
future	0.82	-0.01	0.36
future	0.79	-0.01	0.37
future	0.76	-0.01	0.37
future	0.72	-0.01	0.37
future	0.69	-0.01	0.37
future	0.66	-0.01	0.38
future	0.62	-0.00	0.38
future	0.59	-0.00	0.39
future	0.56	-0.00	0.40
future	0.52	-0.00	0.40
future	0.49	-0.00	0.40
future	0.46	0.00	0.41
future	0.43	0.00	0.42
future	0.40	0.01	0.42
future	0.37	0.01	0.42
future	0.33	0.01	0.43
future	0.30	0.01	0.43
future	0.27	0.01	0.43
future	0.24	0.02	0.45
future	0.22	0.02	0.46
future	0.19	0.02	0.45
future	0.16	0.03	0.46
future	0.12	0.03	0.46
future	0.10	0.03	0.46
future	0.07	0.03	0.49
future	0.04	0.03	0.47
future	0.01	0.03	0.47
future	-0.01	0.03	0.48
future	-0.05	0.03	0.48
future	-0.09	0.03	0.49
future	-0.11	0.03	0.49
future	-0.12	0.03	0.49
future	-0.15	0.03	0.49
future	-0.19	0.03	0.50
future	-0.22	0.02	0.52
future	-0.28	0.02	0.50
future	-0.29	0.02	0.51
future	-0.30	0.01	0.52
future	-0.36	0.01	0.51
future	-0.39	0.01	0.51
future	-0.42	0.00	0.52
future	-0.45	0.00	0.52
future	-0.47	-0.00	0.52
future	-0.49	-0.00	0.53
future	-0.52	-0.00	0.55
future	-0.54	-0.01	0.55
future	-0.58	-0.01	0.53
future	-0.63	-0.02	0.53
future	-0.66	-0.03	0.53
future	-0.69	-0.03	0.53
future	-0.72	-0.04	0.53
future	-0.75	-0.05	0.55
future	-0.78	-0.05	0.54
future	-0.81	-0.06	0.54
future	-0.83	-0.07	0.58
future	-0.85	-0.08	0.57
future	-0.88	-0.08	0.56
future	-0.89	-0.09	0.57
future	-0.91	-0.10	0.58
future	-0.94	-0.11	0.56
future	-0.96	-0.12	0.58
future	-1.01	-0.16	0.56
future	-1.03	-0.18	0.56
future	-1.04	-0.21	0.57
future	-1.05	-0.23	0.57
future	-1.07	-0.26	0.57
future	-1.07	-0.28	0.58
future	-1.08	-0.30	0.60
future	-1.08	-0.32	0.61
future	-1.08	-0.38	0.58
future	-1.07	-0.41	0.59
future	-1.06	-0.44	0.61
future	-1.05	-0.48	0.59
future	-1.03	-0.51	0.59
future	-1.02	-0.52	0.60
future	-1.01	-0.54	0.61
future	-0.98	-0.56	0.61
future	-0.95	-0.58	0.60
future	-0.92	-0.60	0.60
future	-0.87	-0.63	0.60
future	-0.82	-0.64	0.60
future	-0.78	-0.66	0.61
future	-0.76	-0.67	0.61
future	-0.74	-0.68	0.61
future	-0.65	-0.70	0.61
future	-0.62	-0.70	0.62
future	-0.59	-0.71	0.62
future	-0.55	-0.72	0.62
future	-0.52	-0.72	0.62
future	-0.43	-0.74	0.62
future	-0.38	-0.75	0.62
future	-0.33	-0.76	0.62
future	-0.29	-0.77	0.62
future	-0.27	-0.77	0.63
future	-0.24	-0.78	0.64
future	-0.15	-0.79	0.62
future	-0.10	-0.80	0.64
future	-0.05	-0.81	0.62
future	-0.02	-0.82	0.63
future	0.00	-0.83	0.64
future	0.05	-0.83	0.62
future	0.10	-0.85	0.62
future	0.15	-0.86	0.64
future	0.23	-0.87	0.63
future	0.31	-0.89	0.62
future	0.36	-0.90	0.62
future	0.41	-0.91	0.62
future	0.46	-0.92	0.62
future	0.51	-0.93	0.62
future	0.56	-0.94	0.62
future	0.60	-0.95	0.64
future	0.64	-0.96	0.66
future	0.68	-0.97	0.67
future	0.76	-0.99	0.64
future	0.78	-1.00	0.64
future	0.81	-1.00	0.64
future	0.86	-1.01	0.64
future	0.91	-1.02	0.64
future	0.96	-1.03	0.64
future	1.06	-1.06	0.64
future	1.11	-1.07	0.64
future	1.13	-1.08	0.66
future	1.16	-1.08	0.67
future	1.26	-1.10	0.65
future	1.31	-1.11	0.65
