new	0.17	-0.01	0.43	-0.36	-2.55
past	0.20	-3.55	0.73
past	0.14	-0.01	0.43
past	0.17	-3.61	0.74
past	0.10	-0.02	0.43
past	0.07	-0.02	0.44
past	0.15	-3.63	0.74
past	0.10	-3.69	0.74
past	0.03	-0.02	0.46
past	-0.00	-0.02	0.46
future	-0.10	-3.85	0.75
future	-0.35	-0.02	0.49
future	-0.53	-0.03	0.49
future	-0.70	-3.76	0.74
future	-0.81	-3.57	0.74
future	-1.02	-0.02	0.55
future	-1.15	-0.04	0.58
future	-0.64	-2.91	0.72
future	-0.53	-2.69	0.72
future	-1.56	-0.20	0.61
future	-0.33	-2.24	0.69
future	-1.57	-0.62	0.64
