new	1.05	-0.77	0.88	-0.36	-2.55
past	-1.20	2.09	0.82
past	3.48	-0.01	0.46
past	-0.92	-0.29	0.55
past	-0.31	4.71	0.88
past	3.42	-0.01	0.43
past	1.04	-0.82	0.88
past	-0.29	4.76	0.88
past	-0.93	-0.33	0.55
past	-1.24	2.11	0.85
future	-0.96	-0.41	0.58
future	-0.97	-0.47	0.58
future	3.20	-0.00	0.43
future	-1.50	2.29	0.88
future	0.98	-1.31	0.85
future	-0.19	4.98	0.88
future	-0.94	-0.97	0.61
future	2.80	-0.01	0.40
future	-0.84	-1.17	0.61
future	-0.18	4.98	0.88
future	0.99	-1.92	0.79
future	-2.02	2.76	0.91
