new	-1.22	0.00	0.46	-0.36	-2.55
past	-1.91	-3.30	0.85
past	-1.91	-3.35	0.85
past	-1.19	0.01	0.46
past	-1.90	-3.40	0.85
past	-1.14	0.01	0.43
past	-1.89	-3.44	0.85
past	-1.06	0.01	0.43
past	-1.01	0.01	0.43
past	-1.89	-3.49	0.85
future	-0.78	0.01	0.41
future	-1.86	-3.95	0.88
future	-1.78	-4.10	0.89
future	-1.67	-4.13	0.90
future	-1.55	-4.17	0.90
future	0.46	0.04	0.52
future	0.69	0.17	0.52
future	0.86	0.32	0.55
future	-1.10	-4.32	0.93
future	1.03	0.72	0.55
future	-0.87	-4.39	0.95
future	1.15	1.16	0.58
