new	-1.74	-1.91	0.64	-0.36	-2.55
past	-0.42	-0.01	0.52
past	-1.69	-1.93	0.64
past	-0.45	-0.01	0.52
past	-0.48	-0.01	0.52
past	-1.63	-1.94	0.64
past	-1.57	-1.96	0.61
past	-0.51	-0.01	0.52
past	-1.54	-1.96	0.61
past	-0.55	-0.01	0.52
future	-0.72	0.00	0.55
future	-0.88	0.02	0.58
future	-0.56	-2.00	0.64
future	-1.19	0.19	0.58
future	0.03	-2.00	0.67
future	0.27	-1.98	0.64
future	-1.56	0.65	0.61
future	-1.66	0.81	0.64
future	1.17	-1.87	0.64
future	1.45	-1.83	0.64
future	-1.98	1.37	0.67
future	-2.07	1.57	0.70
