new	-1.98	3.97	0.85	6.62	-0.94
past	0.79	-1.05	1.01
past	0.77	0.23	0.34
past	-2.01	3.98	0.85
past	0.80	-1.03	1.01
past	0.77	0.23	0.34
past	-2.03	3.99	0.85
past	0.77	0.23	0.34
past	-2.06	4.00	0.85
past	0.80	-1.00	1.01
past	-2.10	4.02	0.85
future	0.77	0.23	0.34
future	0.81	-0.95	1.01
future	-2.13	4.03	0.85
future	0.83	-0.87	1.01
future	0.77	0.23	0.34
future	0.83	-0.84	1.01
future	0.77	0.23	0.33
future	-2.16	4.04	0.88
future	-2.19	4.05	0.88
future	0.77	0.23	0.33
future	0.85	-0.76	1.01
future	0.77	0.23	0.33
future	0.87	-0.71	1.01
future	0.88	-0.66	1.01
future	0.77	0.23	0.33
future	0.90	-0.61	1.01
future	0.77	0.23	0.33
future	0.77	0.23	0.33
future	0.91	-0.56	1.01
future	0.77	0.23	0.33
future	0.93	-0.50	1.04
future	0.94	-0.45	1.04
future	0.77	0.23	0.33
future	0.77	0.23	0.33
future	0.97	-0.38	1.04
future	0.77	0.23	0.33
future	0.98	-0.35	1.04
future	0.77	0.23	0.33
future	0.99	-0.32	1.04
future	0.77	0.23	0.33
future	1.00	-0.28	1.04
future	0.77	0.23	0.33
future	1.02	-0.24	1.04
future	1.03	-0.20	1.04
future	0.77	0.23	0.33
future	1.06	-0.16	1.04
future	0.77	0.23	0.32
future	0.77	0.23	0.32
future	1.08	-0.11	1.04
future	0.77	0.23	0.32
future	1.11	-0.07	1.04
future	0.77	0.23	0.32
future	1.13	-0.02	1.04
future	0.77	0.23	0.32
future	1.15	0.02	1.04
future	0.77	0.23	0.32
future	1.21	0.08	1.04
future	1.24	0.13	1.04
future	0.77	0.23	0.32
future	1.28	0.17	1.04
future	0.77	0.23	0.32
future	0.77	0.23	0.32
future	1.32	0.20	1.01
future	1.36	0.25	1.01
future	0.77	0.23	0.32
future	1.40	0.29	1.01
future	0.77	0.23	0.32
future	1.43	0.32	1.01
future	0.77	0.24	0.32
future	1.47	0.37	1.01
future	0.77	0.24	0.32
future	0.77	0.24	0.31
future	1.51	0.41	1.01
future	0.77	0.24	0.31
future	1.55	0.46	1.01
future	0.77	0.24	0.31
future	1.58	0.49	1.01
future	1.61	0.52	1.01
future	0.77	0.24	0.31
future	1.65	0.55	1.01
future	0.77	0.24	0.31
future	0.77	0.24	0.31
future	1.69	0.60	1.01
future	0.77	0.24	0.31
future	1.72	0.63	1.01
future	0.77	0.24	0.31
future	1.77	0.68	1.01
future	1.80	0.71	1.01
future	0.77	0.24	0.31
future	1.84	0.75	1.01
future	0.77	0.24	0.31
future	1.88	0.78	1.01
future	0.77	0.24	0.31
future	0.77	0.24	0.31
future	1.94	0.83	1.01
future	1.98	0.87	1.01
future	0.78	0.24	0.31
future	0.78	0.24	0.31
future	2.03	0.91	1.01
future	2.07	0.95	1.01
future	0.78	0.24	0.30
future	2.09	0.97	1.01
future	0.78	0.24	0.30
future	2.15	1.02	1.01
future	0.78	0.24	0.30
future	2.19	1.06	1.01
future	0.78	0.24	0.30
future	0.78	0.24	0.30
future	2.23	1.09	1.04
future	2.25	1.11	1.04
future	0.78	0.24	0.30
future	0.78	0.24	0.30
future	2.30	1.16	1.04
future	2.34	1.20	1.04
future	0.78	0.24	0.30
future	2.39	1.24	1.04
future	0.78	0.24	0.30
future	0.79	0.23	0.30
future	2.41	1.27	1.04
future	0.79	0.23	0.30
future	2.43	1.29	1.04
future	2.49	1.34	1.04
future	0.79	0.23	0.30
future	0.79	0.23	0.30
future	2.52	1.37	1.04
future	0.79	0.23	0.30
future	2.55	1.40	1.04
future	0.79	0.23	0.30
future	2.59	1.44	1.04
future	0.79	0.23	0.30
future	2.62	1.48	1.04
future	0.79	0.23	0.30
future	2.66	1.52	1.04
future	2.70	1.56	1.04
future	0.79	0.23	0.30
future	0.80	0.23	0.30
future	2.73	1.59	1.04
future	2.78	1.65	1.04
future	0.80	0.23	0.30
future	2.80	1.67	1.01
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	2.84	1.72	1.01
future	0.80	0.23	0.30
future	2.87	1.76	1.01
future	2.92	1.82	1.01
future	0.80	0.23	0.30
future	0.80	0.23	0.30
future	2.94	1.85	1.01
future	0.80	0.23	0.30
