new	-2.57	-0.78	0.67	-0.36	-2.55
past	-2.57	-0.83	0.67
past	-2.56	-0.87	0.67
past	-2.55	-0.93	0.70
past	-2.54	-0.99	0.70
past	-2.53	-1.03	0.70
past	-2.52	-1.06	0.70
past	-2.51	-1.11	0.70
past	-2.48	-1.17	0.70
past	-2.47	-1.21	0.70
future	-2.25	-1.66	0.73
future	-2.02	-2.08	0.76
future	-1.77	-2.54	0.76
future	-1.48	-2.98	0.79
future	-1.17	-3.44	0.79
future	-0.87	-3.96	0.79
future	-0.57	-4.56	0.76
future	-0.51	-4.63	0.76
future	-0.49	-4.63	0.76
future	-0.46	-4.63	0.76
future	-0.44	-4.63	0.76
future	-0.41	-4.63	0.76
