new	-1.17	-0.01	0.59	-0.36	-2.55
past	-1.21	-0.01	0.60
past	-1.26	-0.01	0.59
past	-1.30	-0.02	0.60
past	-1.34	-0.02	0.60
past	-1.38	-0.02	0.61
past	-1.42	-0.02	0.61
past	-1.46	-0.02	0.61
past	-1.53	-0.02	0.61
past	-1.57	-0.02	0.62
future	-2.01	-0.02	0.62
future	-1.18	4.61	1.68
future	-2.71	-0.21	0.66
future	-2.90	-0.48	0.66
future	-2.95	-0.76	0.67
future	-2.95	-1.11	0.68
future	0.55	3.56	1.68
future	-2.77	-1.69	0.69
future	1.26	3.11	1.71
future	1.59	2.91	1.71
future	1.91	2.70	1.71
future	2.25	2.49	1.68
