new	-1.14	-0.87	0.64	6.62	-0.94
past	-1.09	-0.89	0.64
past	-1.04	-0.90	0.64
past	-0.99	-0.92	0.64
past	-0.94	-0.93	0.64
past	-0.88	-0.95	0.64
past	-0.83	-0.96	0.64
past	-0.78	-0.98	0.64
past	-0.73	-0.99	0.64
past	-0.68	-1.00	0.64
past	-0.63	-1.01	0.64
future	-0.58	-1.02	0.64
future	-0.53	-1.04	0.64
future	-0.48	-1.05	0.64
future	-0.43	-1.06	0.64
future	-0.38	-1.07	0.64
future	-0.33	-1.08	0.64
future	-0.28	-1.10	0.64
future	-0.23	-1.11	0.64
future	-0.18	-1.12	0.64
future	-0.13	-1.13	0.64
future	-0.08	-1.14	0.64
future	-0.04	-1.15	0.64
future	0.01	-1.16	0.67
future	0.06	-1.17	0.67
future	0.11	-1.18	0.67
future	0.15	-1.19	0.67
future	0.20	-1.20	0.67
future	0.25	-1.21	0.67
future	0.30	-1.22	0.67
future	0.35	-1.23	0.67
future	0.39	-1.24	0.67
future	0.44	-1.24	0.67
future	0.49	-1.25	0.67
future	0.54	-1.26	0.67
future	0.59	-1.26	0.67
future	0.64	-1.27	0.67
future	0.69	-1.27	0.67
future	0.73	-1.27	0.67
future	0.78	-1.28	0.67
future	0.83	-1.28	0.67
future	0.88	-1.29	0.67
future	0.93	-1.29	0.67
future	0.98	-1.29	0.67
future	1.03	-1.30	0.67
future	1.08	-1.30	0.67
future	1.13	-1.31	0.67
future	1.18	-1.31	0.67
future	1.23	-1.31	0.67
future	1.28	-1.32	0.67
future	1.33	-1.32	0.67
future	1.38	-1.32	0.67
future	1.43	-1.32	0.67
future	1.48	-1.33	0.67
future	1.52	-1.33	0.67
future	1.57	-1.33	0.67
future	1.62	-1.34	0.67
future	1.67	-1.34	0.64
future	1.72	-1.35	0.64
future	1.77	-1.35	0.64
future	1.82	-1.35	0.64
future	1.87	-1.36	0.64
future	1.92	-1.37	0.64
future	1.97	-1.37	0.64
future	2.02	-1.37	0.64
future	2.06	-1.38	0.64
future	2.11	-1.39	0.64
future	2.17	-1.40	0.64
future	2.22	-1.40	0.64
future	2.27	-1.41	0.61
future	2.32	-1.42	0.61
future	2.37	-1.42	0.61
future	2.42	-1.43	0.61
future	2.47	-1.44	0.61
future	2.52	-1.44	0.61
future	2.57	-1.45	0.61
future	2.62	-1.46	0.61
future	2.67	-1.46	0.61
future	2.72	-1.47	0.61
future	2.76	-1.48	0.61
future	2.81	-1.48	0.58
future	2.86	-1.48	0.58
future	2.91	-1.48	0.58
future	2.95	-1.47	0.58
future	3.00	-1.46	0.58
future	3.04	-1.45	0.58
future	3.07	-1.43	0.58
future	3.11	-1.41	0.58
future	3.15	-1.39	0.58
future	3.18	-1.37	0.58
future	3.21	-1.34	0.58
future	3.23	-1.31	0.58
future	3.25	-1.28	0.58
future	3.27	-1.25	0.58
future	3.29	-1.22	0.58
future	3.31	-1.19	0.58
future	3.32	-1.16	0.58
future	3.33	-1.13	0.58
future	3.34	-1.09	0.58
future	3.35	-1.06	0.58
future	3.36	-1.03	0.58
future	3.37	-0.99	0.55
future	3.37	-0.96	0.55
future	3.37	-0.93	0.55
future	3.37	-0.90	0.55
future	3.38	-0.86	0.55
future	3.38	-0.83	0.55
future	3.39	-0.79	0.55
future	3.39	-0.76	0.55
future	3.39	-0.73	0.55
future	3.39	-0.70	0.55
future	3.39	-0.66	0.55
future	3.40	-0.63	0.55
future	3.39	-0.59	0.55
future	3.39	-0.55	0.55
future	3.40	-0.52	0.55
future	3.40	-0.48	0.55
future	3.39	-0.45	0.55
future	3.39	-0.41	0.55
future	3.38	-0.38	0.55
future	3.37	-0.35	0.55
future	3.36	-0.31	0.55
future	3.35	-0.28	0.55
future	3.33	-0.25	0.55
future	3.32	-0.22	0.55
future	3.30	-0.19	0.52
future	3.28	-0.17	0.52
future	3.26	-0.14	0.52
future	3.24	-0.12	0.52
future	3.21	-0.10	0.52
future	3.19	-0.09	0.52
future	3.16	-0.07	0.52
future	3.13	-0.06	0.52
future	3.11	-0.04	0.52
future	3.08	-0.03	0.52
future	3.05	-0.03	0.52
future	3.02	-0.02	0.52
future	2.99	-0.01	0.49
future	2.95	-0.01	0.49
future	2.92	-0.01	0.49
future	2.89	-0.00	0.49
future	2.86	-0.00	0.49
future	2.83	-0.00	0.49
future	2.79	-0.00	0.49
future	2.76	0.00	0.49
future	2.73	0.00	0.46
future	2.69	0.00	0.46
future	2.66	0.00	0.46
future	2.63	-0.00	0.46
future	2.60	-0.00	0.46
future	2.57	-0.00	0.46
future	2.54	0.00	0.46
future	2.51	0.00	0.46
future	2.47	-0.00	0.46
future	2.45	-0.00	0.46
future	2.43	-0.00	0.44
future	2.41	-0.00	0.43
future	2.37	-0.00	0.43
future	2.33	-0.00	0.43
future	2.30	-0.00	0.43
future	2.27	-0.00	0.43
future	2.24	-0.01	0.43
future	2.20	-0.01	0.43
future	2.18	-0.01	0.43
future	2.15	-0.00	0.43
future	2.12	-0.00	0.43
future	2.09	-0.00	0.40
future	2.06	-0.00	0.40
future	2.04	-0.00	0.40
future	2.01	-0.00	0.40
future	1.98	-0.00	0.40
future	1.95	0.00	0.40
future	1.92	0.00	0.40
future	1.89	0.00	0.40
future	1.86	-0.00	0.40
future	1.84	0.00	0.40
future	1.81	0.00	0.40
future	1.78	0.00	0.39
future	1.76	0.00	0.38
future	1.73	-0.00	0.37
future	1.70	-0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.01	0.37
future	1.63	0.01	0.37
future	1.60	0.01	0.37
future	1.57	0.01	0.37
future	1.55	0.01	0.37
future	1.52	0.01	0.37
future	1.50	0.01	0.37
future	1.47	0.01	0.37
future	1.44	0.01	0.37
future	1.42	0.01	0.34
future	1.39	0.01	0.34
future	1.37	0.01	0.34
future	1.34	0.01	0.34
future	1.32	0.00	0.34
future	1.30	0.00	0.34
future	1.28	0.00	0.34
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	1.21	0.00	0.34
future	1.19	0.00	0.34
future	1.18	0.00	0.34
future	1.17	0.00	0.34
future	1.16	0.00	0.34
future	1.13	0.00	0.34
future	1.11	-0.00	0.34
future	1.09	0.00	0.35
future	1.08	0.00	0.37
future	1.07	0.00	0.37
future	1.06	0.01	0.37
future	1.05	0.01	0.37
future	1.03	0.01	0.37
future	1.02	0.01	0.37
future	1.00	0.00	0.37
future	0.98	-0.00	0.37
future	0.97	-0.00	0.37
future	0.96	-0.00	0.37
future	0.95	-0.00	0.37
future	0.93	0.00	0.37
future	0.92	0.00	0.37
future	0.91	0.01	0.37
future	0.90	0.01	0.37
future	0.89	0.01	0.37
future	0.88	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.00	0.37
future	0.85	0.00	0.37
future	0.84	-0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
future	0.79	0.06	0.34
