new	-1.74	-3.99	0.76	-0.36	-2.55
past	-1.72	-3.90	0.76
past	-1.72	-3.84	0.76
past	-1.71	-3.78	0.76
past	-1.69	-3.70	0.76
past	-1.68	-3.64	0.76
past	-1.67	-3.60	0.76
past	-1.67	-3.55	0.76
past	-1.66	-3.49	0.76
past	-1.64	-3.40	0.75
future	-1.56	-2.83	0.73
future	-1.47	-2.25	0.69
future	-1.39	-1.69	0.66
future	-1.31	-1.13	0.62
future	-1.20	-0.66	0.59
future	-0.90	-0.27	0.55
future	-0.51	-0.07	0.49
future	-0.11	-0.02	0.45
future	0.22	-0.02	0.42
future	0.48	-0.01	0.40
future	0.70	0.02	0.40
future	0.82	0.06	0.40
