new	-0.69	-1.77	0.67	0.00	0.00
past	-0.65	-1.78	0.67
past	-0.61	-1.79	0.67
past	-0.56	-1.80	0.67
past	-0.51	-1.80	0.67
past	-0.46	-1.82	0.64
past	-0.38	-1.83	0.64
past	-0.33	-1.84	0.64
past	-0.28	-1.85	0.64
past	-0.23	-1.85	0.64
past	-0.18	-1.86	0.64
future	-0.13	-1.87	0.64
future	-0.08	-1.88	0.64
future	0.00	-1.89	0.64
future	0.05	-1.90	0.64
future	0.07	-1.90	0.64
future	0.09	-1.90	0.64
future	0.16	-1.91	0.64
future	0.21	-1.91	0.64
future	0.26	-1.91	0.64
future	0.32	-1.90	0.64
future	0.38	-1.90	0.64
future	0.43	-1.89	0.64
future	0.49	-1.89	0.64
future	0.54	-1.89	0.64
future	0.59	-1.88	0.64
future	0.64	-1.88	0.64
future	0.70	-1.88	0.64
future	0.78	-1.87	0.64
future	0.80	-1.86	0.64
future	0.83	-1.86	0.64
future	0.88	-1.86	0.64
future	0.96	-1.85	0.64
future	1.01	-1.84	0.67
future	1.06	-1.84	0.67
future	1.11	-1.84	0.67
future	1.16	-1.83	0.67
future	1.20	-1.82	0.67
future	1.27	-1.82	0.67
future	1.33	-1.81	0.67
future	1.35	-1.81	0.67
future	1.38	-1.81	0.67
future	1.43	-1.80	0.67
future	1.48	-1.80	0.67
future	1.55	-1.80	0.67
future	1.62	-1.79	0.67
future	1.66	-1.79	0.67
future	1.71	-1.79	0.67
future	1.76	-1.78	0.67
future	1.80	-1.78	0.67
future	1.86	-1.78	0.67
future	1.92	-1.77	0.67
future	1.95	-1.77	0.67
future	2.02	-1.77	0.67
future	2.04	-1.76	0.67
future	2.06	-1.76	0.67
future	2.11	-1.76	0.67
future	1.16	0.00	0.40
future	2.17	-1.76	0.67
future	1.14	0.00	0.40
future	2.21	-1.76	0.67
future	1.11	0.00	0.40
future	1.06	0.00	0.40
future	2.26	-1.76	0.67
future	2.31	-1.75	0.64
future	1.04	0.00	0.40
future	1.01	0.00	0.40
future	2.36	-1.76	0.64
future	2.40	-1.75	0.64
future	0.97	-0.00	0.40
future	2.44	-1.75	0.64
future	0.93	-0.00	0.40
future	0.88	-0.00	0.41
future	2.49	-1.75	0.64
future	0.84	-0.00	0.41
future	2.55	-1.75	0.64
future	2.57	-1.75	0.64
future	0.79	-0.00	0.42
future	0.75	-0.00	0.42
future	2.61	-1.74	0.64
future	0.70	-0.00	0.43
future	2.66	-1.74	0.64
future	0.63	-0.00	0.43
future	2.69	-1.74	0.64
future	0.60	-0.00	0.43
future	2.73	-1.74	0.64
future	0.56	-0.00	0.43
future	2.79	-1.73	0.64
future	2.84	-1.72	0.64
future	0.51	0.00	0.43
future	2.87	-1.72	0.61
future	0.47	-0.00	0.43
future	0.46	-0.00	0.43
future	2.93	-1.70	0.61
future	2.97	-1.68	0.61
future	0.38	0.00	0.43
future	3.02	-1.67	0.61
future	0.31	-0.00	0.43
future	0.25	-0.00	0.46
future	3.06	-1.65	0.61
future	0.20	-0.00	0.46
future	3.10	-1.63	0.61
future	3.14	-1.60	0.61
future	0.18	-0.00	0.46
future	0.15	-0.00	0.46
future	3.16	-1.58	0.61
future	3.19	-1.56	0.61
future	0.08	-0.00	0.46
future	0.03	-0.00	0.46
future	3.22	-1.53	0.61
future	-0.02	-0.00	0.46
future	3.25	-1.50	0.61
future	-0.07	-0.00	0.46
future	3.27	-1.46	0.59
future	-0.13	-0.00	0.49
future	3.30	-1.41	0.58
future	-0.18	-0.00	0.49
future	3.32	-1.38	0.58
future	-0.24	-0.00	0.49
future	3.33	-1.34	0.58
future	3.34	-1.32	0.58
future	-0.27	-0.01	0.49
future	3.35	-1.26	0.58
future	-0.35	-0.00	0.52
future	-0.40	-0.01	0.52
future	3.35	-1.21	0.58
future	3.35	-1.16	0.58
future	-0.45	-0.01	0.52
future	3.36	-1.13	0.58
future	-0.50	-0.01	0.52
future	-0.56	-0.01	0.55
future	3.36	-1.05	0.55
future	3.36	-1.03	0.55
future	-0.60	-0.00	0.55
future	3.36	-0.99	0.55
future	-0.65	-0.01	0.55
future	3.36	-0.95	0.55
future	-0.69	-0.01	0.55
future	-0.73	-0.01	0.55
future	3.37	-0.91	0.55
future	-0.77	-0.01	0.58
future	3.37	-0.87	0.55
future	3.37	-0.82	0.55
future	-0.85	-0.01	0.58
future	-0.89	-0.01	0.58
future	3.37	-0.78	0.55
future	-0.93	-0.01	0.58
future	3.38	-0.74	0.55
future	3.37	-0.70	0.55
future	-1.01	-0.01	0.61
future	3.37	-0.64	0.55
future	0.26	4.68	0.98
future	-1.06	-0.01	0.61
future	0.27	4.64	0.98
future	-1.10	-0.01	0.61
future	3.37	-0.59	0.52
future	0.29	4.57	0.98
future	-1.16	-0.01	0.61
future	3.36	-0.56	0.52
future	-1.21	-0.01	0.61
future	0.29	4.52	0.98
future	3.36	-0.51	0.52
future	-1.26	-0.01	0.64
future	0.30	4.47	0.98
future	3.35	-0.47	0.52
future	-1.32	-0.01	0.64
future	3.35	-0.42	0.52
future	0.31	4.41	0.98
future	0.31	4.37	0.98
future	-1.37	-0.01	0.64
future	3.34	-0.38	0.52
future	-1.42	-0.01	0.64
future	3.32	-0.35	0.52
future	0.32	4.28	0.98
future	3.31	-0.30	0.52
future	-1.48	-0.00	0.64
future	0.32	4.24	0.98
future	-1.53	0.00	0.67
future	3.30	-0.28	0.52
future	0.33	4.18	0.98
future	3.29	-0.26	0.52
future	0.33	4.14	0.98
future	-1.59	0.01	0.67
future	0.33	4.10	0.98
future	-1.63	0.02	0.67
future	3.27	-0.23	0.52
future	0.34	4.02	0.98
future	-1.67	0.02	0.67
future	3.24	-0.20	0.52
future	3.22	-0.16	0.52
future	-1.71	0.03	0.67
future	0.34	3.98	0.98
future	0.34	3.94	0.98
future	-1.76	0.04	0.70
future	3.21	-0.14	0.52
future	-1.84	0.07	0.70
future	0.35	3.89	0.98
future	3.17	-0.10	0.49
future	-1.89	0.08	0.70
future	3.14	-0.07	0.49
future	0.35	3.84	0.98
future	-1.93	0.10	0.70
future	3.09	-0.04	0.49
future	0.35	3.78	0.98
future	-1.98	0.12	0.73
future	0.36	3.72	0.98
future	3.06	-0.02	0.49
future	-2.03	0.15	0.73
future	3.03	-0.00	0.49
future	0.36	3.67	0.98
future	-2.07	0.17	0.73
future	2.98	0.01	0.49
future	0.36	3.61	0.98
future	-2.10	0.19	0.73
future	0.36	3.56	0.98
future	2.96	0.01	0.49
future	0.37	3.50	0.98
future	-2.14	0.21	0.73
future	2.94	0.02	0.47
future	0.37	3.45	0.98
future	-2.16	0.23	0.76
future	2.92	0.02	0.46
future	-2.21	0.27	0.76
future	2.86	0.02	0.46
future	0.37	3.41	0.98
future	2.83	0.02	0.46
future	0.37	3.36	0.98
future	-2.27	0.32	0.76
future	0.37	3.32	0.98
future	2.81	0.02	0.46
future	-2.31	0.35	0.76
future	0.37	3.27	0.98
future	2.77	0.02	0.46
future	-2.34	0.38	0.76
future	0.37	3.19	0.98
future	2.72	0.02	0.46
future	-2.39	0.43	0.76
future	0.37	3.14	0.98
future	-2.42	0.47	0.79
future	2.68	0.02	0.46
future	0.37	3.08	0.98
future	-2.46	0.51	0.79
future	2.63	0.02	0.46
future	0.37	3.03	0.97
future	2.60	0.01	0.46
future	-2.50	0.56	0.79
future	-2.53	0.60	0.79
future	2.56	0.01	0.46
future	0.38	2.97	0.97
future	-2.57	0.65	0.79
future	0.38	2.91	0.97
