new	-2.45	0.37	0.83	2.41	-2.68
past	-2.49	0.37	0.84
past	1.29	0.00	0.37
past	-2.53	0.38	0.84
past	1.26	0.00	0.37
past	1.24	0.00	0.37
past	-2.56	0.38	0.85
past	-2.58	0.38	0.85
past	1.22	0.00	0.37
past	-2.60	0.39	0.85
past	1.20	0.00	0.37
future	-2.64	0.40	0.85
future	1.18	0.00	0.37
future	1.16	0.00	0.37
future	-2.70	0.40	0.86
future	1.14	0.00	0.37
future	-2.73	0.41	0.87
future	1.14	-0.00	0.37
future	-2.77	0.42	0.87
future	-2.81	0.43	0.88
future	1.11	0.00	0.37
future	1.10	0.00	0.37
future	-2.84	0.44	0.88
future	1.08	0.00	0.37
future	-2.87	0.45	0.88
future	-2.91	0.46	0.89
future	1.07	0.00	0.37
future	-2.94	0.48	0.90
future	1.05	-0.00	0.37
future	1.04	-0.00	0.37
future	-2.97	0.49	0.91
future	-3.01	0.51	0.91
future	1.03	0.00	0.37
future	-3.04	0.52	0.92
future	1.02	0.00	0.37
future	-3.09	0.54	0.92
future	1.01	0.00	0.37
future	-3.11	0.55	0.92
future	1.00	0.00	0.37
future	0.99	0.00	0.37
future	-3.13	0.56	0.93
future	-3.16	0.58	0.93
future	0.98	0.00	0.37
future	-3.20	0.59	0.93
future	0.97	0.01	0.37
future	-3.22	0.60	0.94
future	0.95	0.01	0.37
future	-3.26	0.61	0.94
future	0.93	0.00	0.37
future	-3.29	0.63	0.94
future	0.91	0.00	0.37
future	0.89	0.00	0.37
future	-3.32	0.64	0.94
future	0.87	0.00	0.37
future	-3.35	0.66	0.94
future	0.85	0.00	0.37
future	-3.40	0.68	0.94
future	-3.43	0.69	0.94
future	0.84	0.00	0.37
future	-3.46	0.71	0.94
future	0.80	0.01	0.37
future	-3.49	0.72	0.94
future	0.78	0.00	0.37
future	-3.52	0.74	0.94
future	0.76	0.00	0.37
future	0.73	0.00	0.37
future	-3.55	0.75	0.94
future	0.71	0.00	0.37
future	-3.57	0.77	0.94
future	0.69	0.00	0.37
future	-3.60	0.78	0.94
future	-3.64	0.80	0.95
future	0.65	0.00	0.37
future	-3.69	0.83	0.95
future	0.61	0.00	0.37
future	0.59	0.00	0.37
future	-3.72	0.84	0.95
future	-3.75	0.86	0.95
future	0.55	0.00	0.37
future	0.52	-0.00	0.37
future	-3.79	0.88	0.95
future	0.49	-0.00	0.40
future	-3.82	0.89	0.95
future	0.47	-0.00	0.40
future	-3.86	0.92	0.96
future	0.43	0.00	0.40
future	-3.89	0.94	0.96
future	-3.93	0.96	0.96
future	0.41	-0.00	0.40
future	-3.95	0.97	0.96
future	0.38	-0.00	0.40
future	-3.97	0.98	0.97
future	0.35	-0.00	0.40
future	0.33	-0.00	0.41
future	-4.01	1.00	0.97
future	0.31	-0.00	0.43
future	-4.04	1.03	0.98
future	-4.04	1.03	0.98
future	0.30	-0.00	0.43
future	0.27	-0.01	0.43
future	-4.04	1.03	0.98
future	-4.04	1.03	0.98
future	0.24	-0.01	0.43
future	-4.04	1.03	0.98
future	0.22	-0.00	0.43
future	0.19	-0.00	0.43
future	-4.04	1.03	0.98
future	0.16	-0.00	0.43
future	-4.04	1.03	0.98
future	0.14	-0.01	0.43
future	-4.04	1.03	0.98
future	0.11	-0.01	0.43
future	-4.04	1.04	0.98
future	-4.03	1.04	0.98
future	0.08	-0.01	0.46
future	0.06	-0.01	0.46
future	-4.03	1.04	0.98
future	0.03	-0.01	0.46
future	-4.03	1.04	0.98
future	-4.03	1.04	0.98
future	0.00	-0.01	0.46
future	-4.03	1.04	0.98
future	-0.02	-0.01	0.46
future	-0.05	-0.02	0.46
future	-4.03	1.04	0.98
future	-0.06	-0.02	0.46
future	-4.03	1.04	0.98
future	-0.08	-0.02	0.47
future	-4.03	1.04	0.98
future	-4.03	1.05	0.98
future	-0.11	-0.02	0.49
future	-4.02	1.05	0.98
future	-0.13	-0.02	0.49
future	-4.02	1.05	0.98
future	-0.14	-0.03	0.49
future	-0.17	-0.03	0.49
future	-4.02	1.05	0.98
future	-4.02	1.05	0.98
future	-0.20	-0.03	0.49
future	-0.22	-0.04	0.49
future	-4.02	1.05	0.98
future	-4.02	1.05	0.98
future	-0.25	-0.04	0.49
future	-4.02	1.05	0.98
future	-0.27	-0.04	0.49
future	-4.02	1.06	0.98
future	-0.30	-0.04	0.49
future	-4.02	1.06	0.98
future	-0.33	-0.04	0.49
future	-4.02	1.06	0.98
future	-0.36	-0.05	0.49
future	-0.39	-0.05	0.49
future	-4.01	1.06	0.98
future	-4.01	1.06	0.98
future	-0.41	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.43	-0.05	0.49
future	-0.44	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.49	-0.05	0.49
future	-4.01	1.06	0.98
future	-0.51	-0.06	0.49
future	-4.01	1.06	0.98
future	-4.01	1.07	0.98
future	-0.54	-0.06	0.49
future	-4.01	1.07	0.98
future	-0.58	-0.06	0.52
future	-0.59	-0.07	0.52
future	-4.01	1.07	0.98
future	-0.62	-0.07	0.52
future	-4.00	1.07	0.98
future	-0.66	-0.08	0.52
future	-4.00	1.07	0.98
future	-4.00	1.07	0.98
future	-0.68	-0.09	0.52
future	-0.70	-0.09	0.53
future	-4.00	1.07	0.98
future	-4.00	1.07	0.98
future	-0.72	-0.09	0.55
future	-4.00	1.08	0.98
future	-0.75	-0.09	0.55
future	-0.77	-0.10	0.55
future	-4.00	1.08	0.98
future	-4.00	1.08	0.98
future	-0.80	-0.10	0.55
future	-0.83	-0.11	0.55
future	-4.00	1.08	0.98
future	-3.99	1.08	0.98
future	-0.85	-0.12	0.55
future	-3.99	1.08	0.98
future	-0.88	-0.12	0.55
future	-3.99	1.08	0.98
future	-0.91	-0.13	0.55
future	-3.99	1.08	0.98
future	-0.95	-0.13	0.55
future	-0.97	-0.14	0.56
future	-3.99	1.08	0.98
future	-3.99	1.09	0.98
future	-0.98	-0.14	0.58
future	-3.99	1.09	0.98
future	-1.01	-0.14	0.58
future	-3.99	1.09	0.98
future	-1.05	-0.15	0.58
future	-1.09	-0.15	0.58
future	-3.99	1.09	0.98
future	-3.98	1.09	0.98
