new	2.66	3.31	1.68	0.00	0.00
past	0.48	-4.74	0.82
past	0.45	-4.74	0.81
past	2.72	3.31	1.68
past	0.42	-4.73	0.81
past	2.77	3.30	1.71
past	0.39	-4.72	0.81
past	2.84	3.29	1.71
past	2.88	3.28	1.71
past	0.36	-4.71	0.81
past	2.95	3.28	1.71
future	0.33	-4.71	0.80
future	3.01	3.27	1.71
future	0.30	-4.70	0.80
future	0.27	-4.69	0.80
future	3.07	3.25	1.71
future	0.24	-4.68	0.80
future	3.13	3.25	1.74
future	3.20	3.24	1.74
future	0.20	-4.68	0.79
future	0.17	-4.67	0.79
future	3.23	3.24	1.74
future	0.14	-4.66	0.79
future	3.31	3.22	1.74
future	0.11	-4.66	0.79
future	3.37	3.22	1.74
future	3.44	3.21	1.77
future	0.08	-4.65	0.78
future	0.05	-4.64	0.78
future	3.47	3.20	1.77
future	0.02	-4.63	0.78
future	3.51	3.20	1.77
future	-0.01	-4.63	0.78
future	3.56	3.19	1.77
future	3.61	3.19	1.80
future	-0.04	-4.62	0.78
future	-0.07	-4.61	0.77
future	3.67	3.18	1.80
future	3.72	3.17	1.80
future	-0.10	-4.61	0.77
future	3.79	3.16	1.80
future	-0.13	-4.60	0.77
future	-0.16	-4.59	0.77
future	3.84	3.15	1.80
future	3.91	3.15	1.80
future	-0.19	-4.58	0.76
future	-0.22	-4.58	0.76
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.25	-4.57	0.76
future	-0.28	-4.56	0.76
future	3.97	3.14	1.80
future	-0.32	-4.56	0.75
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.35	-4.55	0.75
future	3.97	3.14	1.80
future	-0.38	-4.54	0.75
future	3.97	3.14	1.80
future	-0.41	-4.53	0.75
future	3.97	3.14	1.80
future	-0.39	-4.50	0.75
future	-0.38	-4.46	0.75
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.36	-4.41	0.74
future	3.97	3.14	1.80
future	-0.35	-4.39	0.74
future	3.97	3.14	1.80
future	-0.33	-4.33	0.74
future	3.97	3.14	1.80
future	-0.31	-4.28	0.74
future	-0.29	-4.23	0.74
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.26	-4.17	0.73
future	-0.23	-4.10	0.73
future	3.97	3.14	1.80
future	3.97	3.14	1.80
future	-0.21	-4.06	0.73
future	3.97	3.14	1.80
future	-0.19	-4.01	0.73
future	-0.17	-3.96	0.73
future	3.97	3.14	1.80
future	-0.15	-3.91	0.73
future	3.97	3.14	1.80
future	-0.13	-3.84	0.73
future	3.97	3.14	1.80
future	-0.11	-3.81	0.73
future	3.97	3.14	1.80
future	-0.10	-3.77	0.73
future	3.97	3.14	1.80
future	3.97	3.13	1.80
future	-0.09	-3.74	0.72
future	3.97	3.13	1.80
future	-0.07	-3.69	0.72
future	-0.05	-3.64	0.72
future	3.97	3.13	1.80
