new	2.48	0.00	0.49	0.42	-2.01
past	2.47	0.00	0.49
past	2.41	0.01	0.48
past	2.38	0.00	0.47
past	2.34	0.00	0.47
past	2.31	0.00	0.47
past	2.27	0.00	0.47
past	2.22	0.00	0.46
past	2.19	-0.00	0.46
past	2.15	0.00	0.46
past	2.11	0.00	0.46
future	2.09	-0.00	0.46
future	2.06	-0.00	0.45
future	2.03	-0.00	0.45
future	2.02	0.00	0.45
future	1.97	-0.00	0.45
future	1.94	0.00	0.45
future	1.92	0.00	0.45
future	1.87	0.00	0.45
future	1.83	0.00	0.44
future	1.81	-0.00	0.44
future	1.76	0.00	0.43
future	1.73	-0.00	0.43
future	1.70	-0.00	0.43
future	1.67	0.00	0.43
future	1.62	0.00	0.43
future	1.60	0.00	0.42
future	1.58	0.00	0.42
future	1.55	0.00	0.42
future	1.52	0.00	0.41
future	0.94	0.16	0.00
future	1.50	0.00	0.41
future	1.46	0.00	0.41
future	0.94	0.16	0.02
future	-1.58	-4.20	0.67
future	1.42	0.00	0.40
future	0.94	0.16	0.03
future	-1.58	-4.18	0.67
future	0.94	0.16	0.05
future	1.40	0.00	0.40
future	-1.57	-4.16	0.67
future	1.37	0.00	0.40
future	0.94	0.16	0.07
future	0.94	0.16	0.08
future	1.34	0.00	0.40
future	-1.53	-4.08	0.67
future	0.93	0.16	0.10
future	-1.51	-4.04	0.65
future	1.31	0.00	0.40
future	0.93	0.16	0.12
future	-1.49	-4.00	0.65
future	1.28	0.00	0.40
future	-1.47	-3.95	0.65
future	1.26	0.00	0.40
future	0.93	0.16	0.14
future	-1.45	-3.91	0.65
future	0.93	0.16	0.15
future	1.24	0.00	0.40
future	-1.43	-3.87	0.67
future	0.93	0.16	0.17
future	1.21	0.00	0.40
future	1.19	0.00	0.40
future	-1.41	-3.83	0.66
future	0.93	0.16	0.19
future	0.93	0.16	0.20
future	1.16	0.00	0.40
future	-1.40	-3.79	0.65
future	-1.37	-3.75	0.65
future	0.93	0.16	0.22
future	1.14	0.00	0.40
future	-1.35	-3.71	0.65
future	1.12	0.00	0.40
future	0.93	0.16	0.24
