new	0.85	-0.00	0.42	-0.36	-2.55
past	-2.18	0.31	0.75
past	0.82	-0.00	0.42
past	-2.22	0.35	0.76
past	0.79	-0.00	0.43
past	0.76	-0.00	0.43
past	-2.25	0.37	0.76
past	0.71	-0.01	0.43
past	-2.27	0.40	0.77
past	0.69	-0.01	0.43
future	-2.40	0.59	0.78
future	0.37	-0.07	0.46
future	-2.54	0.90	0.82
future	0.01	-0.15	0.49
future	-2.67	1.29	0.85
future	-0.36	-0.23	0.52
future	-2.79	1.64	0.89
future	-2.86	1.83	0.92
future	-0.96	-0.33	0.55
future	-1.17	-0.36	0.58
future	-3.09	2.35	0.97
future	-3.18	2.53	0.98
