new	1.54	4.75	0.94	2.18	1.36
past	2.66	0.01	0.49
past	1.54	4.73	0.94
past	1.52	4.66	0.94
past	2.62	0.01	0.49
past	1.51	4.62	0.94
past	2.57	0.01	0.49
past	1.50	4.59	0.94
past	2.54	0.01	0.49
past	1.48	4.55	0.94
past	2.51	0.01	0.49
future	2.48	0.01	0.49
future	1.47	4.51	0.96
future	1.46	4.47	0.98
future	2.44	0.01	0.49
future	2.40	0.01	0.49
future	1.45	4.43	0.94
future	2.35	0.01	0.49
future	1.44	4.38	0.94
future	2.31	0.01	0.49
future	1.43	4.35	0.94
future	2.28	0.01	0.49
future	1.43	4.32	0.96
future	2.25	0.01	0.49
future	1.42	4.30	0.98
future	1.41	4.27	0.95
future	2.22	0.01	0.49
future	2.20	0.01	0.49
future	1.40	4.22	0.96
future	2.14	0.01	0.49
future	1.40	4.18	0.98
future	2.10	0.00	0.49
future	1.38	4.13	0.96
future	1.37	4.05	0.97
future	2.07	0.00	0.49
future	1.36	4.01	0.97
future	2.04	0.01	0.49
future	1.34	3.96	0.98
future	2.00	0.01	0.49
future	1.34	3.92	0.98
future	1.97	0.01	0.49
future	1.33	3.87	1.01
future	1.93	0.01	0.49
future	1.32	3.83	0.98
future	1.90	0.00	0.46
future	1.31	3.79	0.98
future	1.87	0.00	0.46
future	1.84	0.00	0.46
future	1.30	3.74	0.98
future	1.29	3.71	0.98
future	1.81	0.01	0.46
future	1.29	3.67	0.99
future	1.78	0.01	0.46
future	1.27	3.61	1.01
future	1.75	0.01	0.46
future	1.71	0.00	0.46
future	1.26	3.56	0.98
future	1.68	0.01	0.46
future	1.25	3.54	0.98
future	1.65	0.01	0.46
future	1.24	3.51	0.98
future	1.24	3.47	0.98
future	1.62	0.01	0.46
future	1.59	0.00	0.46
future	1.23	3.42	0.99
future	1.56	0.01	0.43
future	1.20	3.33	0.99
future	1.19	3.28	0.99
future	1.53	0.01	0.43
future	1.49	0.01	0.43
future	1.18	3.23	0.99
future	1.17	3.18	0.99
future	1.46	0.01	0.43
future	1.16	3.13	0.99
future	1.43	0.01	0.43
future	1.15	3.08	0.99
future	1.41	0.01	0.43
future	1.14	3.03	1.01
future	1.39	0.01	0.43
future	1.37	0.01	0.43
future	1.13	3.00	1.00
future	1.34	0.00	0.43
future	1.12	2.96	0.99
future	1.32	0.00	0.43
future	1.10	2.89	0.99
future	1.08	2.84	1.01
future	1.29	0.00	0.43
future	1.07	2.79	1.00
future	1.27	0.01	0.43
future	1.25	0.00	0.43
future	1.06	2.74	0.99
future	1.24	0.00	0.43
future	1.05	2.69	0.99
future	1.04	2.66	0.99
future	1.04	2.64	0.99
future	1.02	2.54	0.99
future	1.01	2.50	0.99
future	1.00	2.46	0.99
future	0.99	2.43	1.00
future	0.98	2.39	1.01
future	0.97	2.29	0.98
future	0.95	2.24	0.98
future	0.94	2.19	0.98
future	0.93	2.14	0.98
future	0.92	2.09	0.98
future	0.91	2.03	0.98
future	0.90	1.98	0.98
future	0.90	1.93	0.97
future	0.88	1.89	0.97
future	0.87	1.84	0.97
future	0.87	1.79	0.96
future	0.86	1.74	0.96
