new	-0.68	0.04	0.52	-0.36	-2.55
past	-0.71	0.04	0.52
past	-0.75	0.03	0.55
past	-0.79	0.03	0.55
past	-0.82	0.04	0.55
past	-0.85	0.04	0.55
past	-0.89	0.03	0.55
past	-0.92	0.03	0.55
past	-0.95	0.03	0.55
past	-0.99	0.03	0.58
future	-1.39	0.02	0.59
future	-1.79	-0.01	0.64
future	-2.15	-0.17	0.67
future	-2.29	-0.54	0.70
future	-2.33	-1.05	0.70
future	-2.33	-1.59	0.73
future	-2.07	-2.04	0.73
future	-1.48	-2.23	0.70
future	-0.85	-2.24	0.70
future	-0.26	-2.23	0.70
future	0.34	-2.21	0.70
future	0.90	-2.17	0.70
