new	0.18	4.54	1.12	2.41	-2.68
past	1.17	0.08	0.37
past	0.24	4.51	1.12
past	1.17	0.08	0.37
past	0.30	4.48	1.12
past	1.18	0.08	0.37
past	0.34	4.46	1.12
past	1.19	0.08	0.37
past	1.19	0.08	0.37
past	0.37	4.44	1.12
past	0.43	4.40	1.13
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	0.46	4.39	1.13
future	1.21	0.08	0.37
future	0.54	4.34	1.13
future	0.58	4.31	1.14
future	1.22	0.08	0.37
future	0.64	4.27	1.14
future	1.23	0.08	0.37
future	0.67	4.24	1.14
future	1.24	0.08	0.37
future	0.70	4.21	1.14
future	1.24	0.08	0.37
future	0.73	4.18	1.14
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	0.80	4.12	1.14
future	1.26	0.08	0.37
future	0.81	4.10	1.14
future	1.27	0.08	0.37
future	0.88	4.01	1.14
future	1.27	0.08	0.37
future	0.90	3.98	1.14
future	0.92	3.94	1.14
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	0.94	3.89	1.14
future	0.96	3.84	1.14
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	0.98	3.80	1.14
future	1.31	0.08	0.37
future	0.99	3.72	1.14
future	1.32	0.08	0.37
future	1.00	3.67	1.14
future	1.32	0.08	0.37
future	1.01	3.63	1.14
future	1.02	3.60	1.14
future	1.33	0.08	0.37
future	1.02	3.56	1.13
future	1.34	0.08	0.37
future	1.02	3.50	1.13
future	1.34	0.08	0.37
future	1.03	3.42	1.13
future	1.35	0.08	0.37
future	1.04	3.36	1.12
future	1.36	0.08	0.37
future	1.04	3.31	1.12
future	1.36	0.08	0.37
future	1.04	3.26	1.11
future	1.37	0.08	0.37
future	1.04	3.19	1.11
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.04	3.12	1.11
future	1.38	0.08	0.37
future	1.04	3.06	1.11
future	1.39	0.08	0.37
future	1.04	3.01	1.10
future	1.39	0.08	0.37
future	1.04	2.95	1.10
future	1.40	0.08	0.37
future	1.04	2.89	1.10
future	1.40	0.08	0.37
future	1.04	2.84	1.10
future	1.41	0.08	0.37
future	1.04	2.81	1.09
future	1.04	2.79	1.09
future	1.41	0.08	0.37
future	1.03	2.69	1.09
future	1.41	0.08	0.37
future	1.03	2.64	1.08
future	1.41	0.08	0.37
future	1.02	2.58	1.07
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.02	2.53	1.07
future	1.41	0.08	0.37
future	1.01	2.46	1.07
future	1.01	2.42	1.07
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	1.00	2.37	1.07
future	1.41	0.07	0.37
future	0.99	2.31	1.07
future	0.99	2.26	1.06
future	1.41	0.07	0.37
future	0.98	2.21	1.06
future	1.41	0.07	0.37
future	0.98	2.15	1.06
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	0.97	2.08	1.05
future	1.41	0.07	0.37
future	0.96	2.02	1.04
future	1.41	0.07	0.37
future	0.95	1.96	1.04
future	0.95	1.90	1.04
future	1.41	0.06	0.37
future	1.41	0.06	0.37
future	0.94	1.86	1.04
future	1.41	0.06	0.37
future	0.93	1.83	1.04
future	0.93	1.76	1.04
future	1.41	0.06	0.37
future	1.41	0.06	0.37
future	0.92	1.71	1.03
future	1.41	0.06	0.37
future	0.91	1.65	1.03
future	0.90	1.58	1.02
future	1.41	0.06	0.37
future	0.90	1.55	1.02
future	1.42	0.06	0.37
