new	2.62	0.00	0.46	0.85	-4.03
past	2.57	0.01	0.46
past	2.52	0.01	0.46
past	2.45	0.01	0.46
past	2.40	0.00	0.46
past	2.33	0.01	0.46
past	2.28	0.01	0.46
past	2.22	0.01	0.46
past	2.17	0.00	0.46
past	2.11	0.00	0.44
past	2.05	0.01	0.43
future	2.01	0.00	0.43
future	1.95	0.01	0.43
future	1.87	0.00	0.43
future	1.81	0.01	0.43
future	1.79	0.01	0.43
future	1.69	0.01	0.43
future	1.63	0.00	0.43
future	1.57	0.00	0.43
future	1.55	0.00	0.43
future	1.52	0.00	0.43
future	1.47	0.00	0.43
future	1.45	0.00	0.40
future	1.34	0.00	0.43
future	1.31	0.00	0.43
future	1.20	-0.00	0.43
future	1.15	0.00	0.43
future	1.10	0.00	0.43
future	1.04	0.00	0.43
future	1.00	0.00	0.43
future	0.96	0.00	0.43
future	0.93	0.00	0.43
future	0.86	0.00	0.43
future	0.78	0.01	0.43
future	0.71	0.01	0.43
future	0.66	0.01	0.43
future	0.64	0.01	0.44
future	0.62	0.01	0.46
future	0.51	0.01	0.46
future	0.46	0.01	0.46
future	0.40	0.01	0.46
future	0.33	0.01	0.49
future	0.24	0.00	0.49
future	0.21	0.00	0.49
future	0.18	0.00	0.49
future	0.10	0.00	0.49
future	0.03	0.00	0.49
future	-0.05	0.00	0.49
future	-0.12	0.00	0.52
future	-0.15	0.00	0.52
future	-0.17	-0.00	0.52
future	-0.23	-0.00	0.52
future	-0.32	-0.01	0.52
future	-0.38	-0.00	0.52
future	-0.47	-0.00	0.55
future	-0.51	-0.01	0.55
future	-0.60	-0.01	0.55
future	-0.64	-0.01	0.56
future	-0.68	-0.02	0.58
future	-0.75	-0.02	0.58
future	-0.77	-0.02	0.58
future	-0.88	-0.02	0.58
future	-0.94	-0.02	0.58
future	-1.00	-0.02	0.58
future	-1.03	-0.02	0.58
future	-1.10	-0.02	0.61
future	-1.19	-0.02	0.61
future	-1.22	-0.03	0.61
future	-1.25	-0.03	0.61
future	-1.35	-0.03	0.61
future	-1.41	-0.03	0.64
future	-1.47	-0.03	0.64
future	-1.54	-0.03	0.64
future	-1.60	-0.03	0.64
future	-1.66	-0.03	0.64
future	-1.71	-0.04	0.64
future	-1.76	-0.04	0.64
future	-1.82	-0.04	0.64
future	-1.88	-0.04	0.64
future	-1.98	-0.06	0.67
future	-2.04	-0.07	0.67
future	-2.10	-0.09	0.67
future	-2.16	-0.10	0.67
future	-2.22	-0.13	0.70
future	-2.28	-0.15	0.70
future	-2.33	-0.18	0.70
future	-2.38	-0.22	0.73
future	-2.46	-0.27	0.73
future	-2.50	-0.31	0.73
future	-2.53	-0.34	0.73
future	-2.56	-0.38	0.73
future	-2.61	-0.43	0.73
future	-2.65	-0.49	0.73
future	-2.68	-0.54	0.73
future	-2.71	-0.61	0.73
future	-2.74	-0.67	0.73
future	-2.76	-0.73	0.73
future	-2.78	-0.79	0.73
future	-2.79	-0.85	0.73
future	-2.80	-0.92	0.73
future	-2.81	-0.98	0.73
future	-2.80	-1.07	0.73
future	-2.80	-1.13	0.73
future	-2.79	-1.20	0.73
future	-2.78	-1.25	0.73
future	-2.77	-1.30	0.73
future	-2.76	-1.33	0.73
future	-2.73	-1.38	0.73
future	-2.69	-1.43	0.73
future	-2.66	-1.49	0.73
future	-2.63	-1.54	0.73
future	-2.59	-1.59	0.73
future	-2.56	-1.65	0.73
future	-2.53	-1.70	0.73
future	-2.49	-1.76	0.73
future	-2.43	-1.81	0.73
future	-2.36	-1.88	0.73
future	-2.31	-1.91	0.73
future	-2.27	-1.94	0.73
future	-2.23	-1.97	0.73
future	-2.20	-1.99	0.73
future	-2.12	-2.04	0.73
future	-2.07	-2.06	0.73
future	-1.98	-2.11	0.73
future	-1.96	-2.12	0.73
future	-1.87	-2.16	0.73
future	-1.83	-2.17	0.73
future	-1.79	-2.18	0.73
future	-1.74	-2.20	0.73
future	-1.65	-2.23	0.73
future	-1.59	-2.25	0.73
future	-1.53	-2.27	0.73
future	-1.48	-2.28	0.73
future	-1.42	-2.30	0.73
future	-1.39	-2.31	0.73
future	-1.32	-2.33	0.73
future	-1.27	-2.34	0.73
future	-1.18	-2.37	0.73
future	-1.13	-2.39	0.73
future	-1.09	-2.39	0.73
future	-1.04	-2.41	0.73
future	-0.98	-2.43	0.73
future	-0.92	-2.45	0.73
future	-0.87	-2.47	0.73
future	-0.78	-2.50	0.73
future	-0.72	-2.52	0.73
future	-0.67	-2.53	0.73
future	-0.62	-2.55	0.73
future	-0.57	-2.57	0.73
future	-0.51	-2.58	0.73
future	-0.46	-2.61	0.73
future	-0.40	-2.63	0.73
future	-0.34	-2.65	0.73
future	-0.26	-2.68	0.73
future	-0.24	-2.69	0.73
future	-0.18	-2.71	0.73
future	-0.12	-2.73	0.73
future	-0.06	-2.75	0.73
future	-0.01	-2.77	0.73
future	0.08	-2.80	0.73
future	0.14	-2.82	0.73
future	0.19	-2.84	0.73
future	0.25	-2.85	0.73
future	0.30	-2.87	0.73
future	0.35	-2.88	0.73
future	0.41	-2.90	0.73
future	0.48	-2.91	0.73
future	0.51	-2.91	0.73
future	0.60	-2.93	0.73
future	0.65	-2.93	0.73
future	0.71	-2.94	0.73
future	0.76	-2.94	0.73
future	0.81	-2.94	0.73
future	0.87	-2.94	0.73
future	0.92	-2.94	0.73
future	0.95	-2.94	0.73
future	1.04	-2.94	0.73
future	1.10	-2.94	0.73
future	1.16	-2.93	0.73
future	1.21	-2.93	0.73
future	1.29	-2.93	0.73
future	1.35	-2.93	0.73
future	1.38	-2.93	0.73
future	1.41	-2.93	0.73
future	1.49	-2.93	0.73
future	1.55	-2.93	0.73
future	1.58	-2.93	0.73
future	1.67	-2.93	0.73
future	1.70	-2.93	0.73
future	1.77	-2.94	0.73
future	1.84	-2.94	0.73
future	1.90	-2.95	0.73
future	1.95	-2.96	0.73
future	2.00	-2.97	0.73
future	2.06	-2.97	0.73
future	2.11	-2.98	0.73
future	2.14	-2.98	0.73
future	2.20	-3.00	0.73
future	2.25	-3.01	0.73
future	2.30	-3.01	0.73
future	2.36	-3.02	0.73
future	2.41	-3.03	0.73
future	2.47	-3.04	0.73
future	2.55	-3.05	0.73
future	2.57	-3.05	0.73
future	2.62	-3.06	0.73
future	2.67	-3.06	0.73
future	2.72	-3.06	0.73
future	2.80	-3.06	0.73
future	2.84	-3.06	0.73
future	2.87	-3.06	0.73
future	2.90	-3.06	0.73
future	2.97	-3.06	0.73
future	2.99	-3.06	0.73
future	3.07	-3.05	0.73
future	3.12	-3.05	0.73
future	3.16	-3.05	0.73
future	3.20	-3.05	0.73
future	3.25	-3.04	0.73
future	3.29	-3.03	0.73
future	3.36	-3.03	0.73
future	3.41	-3.02	0.73
future	3.44	-3.02	0.73
future	3.49	-3.01	0.73
future	3.57	-2.99	0.73
future	3.61	-2.98	0.73
future	3.67	-2.96	0.73
future	3.70	-2.95	0.73
future	3.73	-2.94	0.73
future	3.79	-2.92	0.73
future	3.82	-2.90	0.73
future	3.85	-2.89	0.73
future	3.89	-2.86	0.73
future	3.95	-2.82	0.73
future	3.99	-2.78	0.73
future	4.03	-2.74	0.70
future	4.06	-2.71	0.70
future	4.09	-2.68	0.70
future	4.12	-2.64	0.70
future	4.15	-2.59	0.70
future	4.18	-2.54	0.70
future	4.21	-2.49	0.70
future	4.23	-2.45	0.70
future	4.24	-2.42	0.70
future	4.26	-2.37	0.70
future	4.28	-2.32	0.67
future	4.29	-2.28	0.67
future	4.30	-2.24	0.67
future	4.32	-2.17	0.67
future	4.33	-2.12	0.67
future	4.33	-2.07	0.67
