new	1.85	0.00	0.40	-0.36	-2.55
past	1.81	-0.00	0.40
past	-1.77	-0.00	0.55
past	-1.81	-0.01	0.55
past	1.79	-0.00	0.38
past	-1.86	-0.01	0.55
past	1.78	-0.00	0.37
past	-1.89	-0.01	0.55
past	1.75	0.01	0.37
past	-1.92	-0.01	0.55
future	-2.15	-0.05	0.58
future	1.40	0.01	0.34
future	1.27	0.00	0.34
future	1.17	0.01	0.34
future	-2.56	-0.90	0.58
future	-2.50	-1.17	0.58
future	0.93	0.00	0.34
future	0.88	0.01	0.34
future	-2.05	-1.78	0.61
future	-1.79	-1.82	0.64
future	0.79	0.04	0.34
future	-1.21	-1.76	0.67
