new	-2.19	-0.97	0.70	-0.36	-2.55
past	-3.94	-0.02	0.55
past	0.78	0.19	0.34
past	0.78	0.19	0.34
past	-2.19	-1.02	0.70
past	-3.88	-0.02	0.55
past	0.77	0.19	0.34
past	-2.19	-1.07	0.70
past	-3.82	-0.02	0.55
past	-3.76	-0.01	0.55
future	-3.63	-0.01	0.55
future	-2.18	-1.39	0.70
future	-2.16	-1.59	0.70
future	-2.15	-1.72	0.73
future	-2.93	0.01	0.49
future	0.69	0.18	0.34
future	-2.07	-2.20	0.76
future	-2.06	-2.34	0.79
future	0.67	0.16	0.34
future	-1.98	-0.00	0.49
future	-1.83	-0.01	0.49
future	0.65	0.16	0.34
