new	-0.05	0.03	0.48	-0.36	-2.55
past	-0.09	0.03	0.49
past	-0.11	0.03	0.49
past	-0.12	0.03	0.49
past	-0.15	0.03	0.49
past	-0.19	0.03	0.50
past	-0.22	0.02	0.52
past	-0.28	0.02	0.50
past	-0.29	0.02	0.51
past	-0.30	0.01	0.52
future	-0.63	-0.02	0.53
future	-0.89	-0.09	0.57
future	-1.08	-0.30	0.60
future	-0.95	-0.58	0.60
future	-0.55	-0.72	0.62
future	-0.05	-0.81	0.62
future	0.46	-0.92	0.62
future	0.91	-1.02	0.64
future	1.46	-1.14	0.66
future	1.89	-1.24	0.66
future	2.27	-1.30	0.63
future	2.61	-1.20	0.64
