new	0.92	0.01	0.42	5.14	0.17
past	0.88	0.01	0.42
past	0.84	0.01	0.42
past	0.81	0.01	0.43
past	0.76	0.01	0.43
past	0.72	0.01	0.43
past	0.69	0.01	0.43
past	0.65	0.01	0.43
past	0.62	0.01	0.43
past	0.59	0.01	0.44
past	0.55	0.01	0.45
future	0.52	0.00	0.45
future	0.49	0.00	0.46
future	0.45	0.00	0.46
future	0.42	-0.00	0.46
future	0.39	0.00	0.46
future	0.33	0.01	0.46
future	0.32	0.01	0.46
future	0.26	0.01	0.46
future	0.22	0.01	0.49
future	0.18	0.01	0.49
future	0.14	0.01	0.49
future	0.10	0.01	0.49
future	0.07	0.02	0.49
future	0.04	0.02	0.49
future	-0.01	0.02	0.49
future	-0.04	0.02	0.49
future	-0.08	0.03	0.49
future	-0.12	0.03	0.49
future	-0.16	0.03	0.49
future	-0.20	0.04	0.52
future	-0.24	0.03	0.52
future	-0.27	0.04	0.52
future	-0.29	0.04	0.52
future	-0.35	0.04	0.52
future	-0.38	0.04	0.52
future	-0.41	0.05	0.52
future	-0.44	0.05	0.52
future	1.28	0.00	0.40
future	-0.48	0.05	0.55
future	1.26	0.01	0.40
future	-0.52	0.05	0.55
future	-0.56	0.06	0.55
future	1.23	0.01	0.40
future	-0.60	0.06	0.55
future	1.21	0.01	0.40
future	-0.64	0.06	0.55
future	1.18	0.01	0.40
future	-0.69	0.07	0.55
future	1.15	0.01	0.40
future	1.14	0.01	0.41
future	-0.73	0.07	0.58
future	-0.76	0.08	0.58
future	1.12	0.01	0.43
future	-0.79	0.07	0.58
future	1.06	0.01	0.43
future	-0.84	0.08	0.58
future	1.03	0.01	0.43
future	1.00	0.01	0.43
future	-0.88	0.09	0.58
future	-0.92	0.09	0.58
future	0.97	0.02	0.43
future	-0.94	0.09	0.59
future	0.94	0.02	0.43
future	-0.96	0.09	0.61
future	0.91	0.02	0.43
future	-1.02	0.09	0.61
future	0.88	0.02	0.46
future	0.85	0.02	0.46
future	-1.06	0.09	0.61
future	-1.09	0.10	0.61
future	0.82	0.02	0.46
future	0.79	0.02	0.46
future	-1.13	0.10	0.61
future	0.76	0.02	0.46
future	-1.17	0.11	0.64
future	-1.21	0.11	0.64
future	0.72	0.02	0.46
future	0.69	0.02	0.47
future	-1.26	0.11	0.64
future	0.66	0.01	0.49
future	-1.30	0.11	0.64
future	-1.34	0.12	0.64
future	0.63	0.01	0.49
future	0.60	0.01	0.49
future	-1.38	0.12	0.64
future	0.57	0.01	0.49
future	-1.41	0.12	0.64
future	0.54	0.01	0.49
future	-1.46	0.13	0.67
future	-1.49	0.13	0.67
future	0.50	0.00	0.49
future	-1.53	0.13	0.67
future	0.47	0.00	0.49
future	0.44	-0.00	0.49
future	-1.57	0.13	0.67
future	0.41	0.00	0.52
future	-1.61	0.13	0.67
future	0.38	0.00	0.52
future	-1.64	0.13	0.67
future	-1.69	0.13	0.70
future	0.35	0.01	0.52
future	0.32	0.01	0.52
future	-1.72	0.13	0.70
future	-1.76	0.14	0.70
future	0.29	0.02	0.52
future	0.25	0.02	0.52
future	-1.78	0.14	0.70
future	0.22	0.02	0.52
future	-1.81	0.14	0.70
future	-1.83	0.14	0.70
future	0.19	0.02	0.52
future	0.16	0.03	0.52
future	-1.88	0.15	0.70
future	-1.91	0.15	0.70
future	0.12	0.03	0.55
future	-1.96	0.16	0.70
future	0.09	0.03	0.55
future	0.06	0.04	0.55
future	-1.99	0.16	0.70
future	0.03	0.04	0.55
future	-2.03	0.16	0.70
future	-2.06	0.17	0.70
future	-0.00	0.04	0.55
future	-2.10	0.17	0.70
future	-0.04	0.04	0.55
future	-2.14	0.18	0.73
future	-0.07	0.05	0.56
future	-2.17	0.18	0.70
future	-0.10	0.05	0.58
future	-2.23	0.19	0.73
future	-0.13	0.05	0.58
future	-0.16	0.06	0.58
future	-2.27	0.19	0.73
future	-2.29	0.20	0.73
future	-0.20	0.06	0.59
future	-2.34	0.21	0.73
future	-0.23	0.06	0.61
future	-0.26	0.05	0.61
future	-2.37	0.21	0.73
future	-0.30	0.05	0.61
future	-2.41	0.22	0.73
future	-0.33	0.03	0.61
future	-2.45	0.22	0.73
future	-0.36	0.02	0.61
future	-2.49	0.23	0.73
future	-0.39	0.00	0.61
future	-2.52	0.23	0.73
future	-2.55	0.24	0.73
future	-0.41	-0.02	0.64
future	-0.43	-0.04	0.64
future	-2.59	0.24	0.75
future	-2.62	0.25	0.76
future	-0.45	-0.07	0.64
future	-2.66	0.25	0.76
future	-0.47	-0.10	0.64
future	-0.48	-0.12	0.64
future	-2.72	0.27	0.76
future	-0.49	-0.15	0.64
future	-2.75	0.27	0.76
future	-2.79	0.28	0.76
future	-0.52	-0.18	0.64
future	-2.83	0.28	0.76
future	-0.53	-0.21	0.64
future	-2.88	0.29	0.79
future	-0.54	-0.24	0.67
future	-2.92	0.30	0.79
future	-0.55	-0.28	0.67
future	-0.56	-0.31	0.67
future	-2.96	0.30	0.79
future	-0.57	-0.34	0.67
future	-2.99	0.31	0.79
future	-0.57	-0.37	0.67
future	-3.04	0.31	0.79
future	-0.57	-0.40	0.67
future	-3.08	0.32	0.79
future	-0.57	-0.44	0.67
future	-3.12	0.32	0.79
future	-0.58	-0.48	0.67
future	-3.16	0.31	0.79
future	-3.20	0.32	0.79
future	-0.58	-0.52	0.67
future	-3.23	0.32	0.82
future	-0.59	-0.56	0.70
future	-3.27	0.32	0.82
future	-0.59	-0.59	0.70
