new	1.02	-1.67	0.67	-0.36	-2.55
past	1.07	-1.66	0.67
past	-0.24	1.07	0.61
past	-0.28	1.05	0.61
past	1.12	-1.65	0.67
past	-0.33	1.02	0.61
past	1.17	-1.65	0.67
past	1.23	-1.64	0.67
past	-0.36	1.00	0.61
past	1.28	-1.64	0.67
future	1.53	-1.62	0.64
future	-0.59	0.55	0.61
future	-0.62	0.26	0.61
future	-0.61	-0.01	0.61
future	-0.60	-0.25	0.63
future	2.51	-1.36	0.58
future	2.55	-1.16	0.55
future	-0.32	-1.03	0.64
future	2.60	-0.83	0.52
future	0.14	-1.37	0.64
future	0.41	-1.47	0.64
future	0.63	-1.52	0.64
