new	-0.66	-0.08	0.52	-0.36	-2.55
past	-4.00	1.07	0.98
past	-4.00	1.07	0.98
past	-0.68	-0.09	0.52
past	-0.70	-0.09	0.53
past	-4.00	1.07	0.98
past	-4.00	1.07	0.98
past	-0.72	-0.09	0.55
past	-4.00	1.08	0.98
past	-0.75	-0.09	0.55
future	-0.88	-0.12	0.55
future	-1.01	-0.14	0.58
future	-1.18	-0.17	0.58
future	-1.33	-0.34	0.61
future	-1.32	-0.69	0.64
future	-1.25	-1.07	0.67
future	-0.88	-1.38	0.64
future	-0.39	-1.41	0.67
future	0.14	-1.38	0.64
future	0.67	-1.34	0.64
future	1.22	-1.31	0.64
future	1.74	-1.32	0.64
