new	-0.87	-0.23	0.55	-0.36	-2.55
past	3.56	-0.01	0.46
past	1.07	-0.68	0.88
past	-0.35	4.61	0.88
past	-1.12	2.05	0.82
past	-0.89	-0.26	0.55
past	1.06	-0.73	0.88
past	3.53	-0.01	0.46
past	-0.33	4.66	0.88
past	-1.17	2.08	0.82
future	-1.24	2.11	0.85
future	-0.96	-0.41	0.58
future	-0.97	-0.47	0.58
future	3.20	-0.00	0.43
future	-1.50	2.29	0.88
future	0.98	-1.31	0.85
future	-0.19	4.98	0.88
future	-0.94	-0.97	0.61
future	2.80	-0.01	0.40
future	-0.84	-1.17	0.61
future	-0.18	4.98	0.88
future	0.99	-1.92	0.79
