new	-3.11	3.07	0.97	-0.36	-2.55
past	-3.46	-0.05	0.61
past	-3.44	-0.04	0.61
past	-3.11	3.07	0.97
past	-3.11	3.07	0.97
past	-3.40	-0.04	0.61
past	-3.10	3.07	0.97
past	-3.33	-0.04	0.61
past	-3.10	3.07	0.97
past	-3.29	-0.03	0.61
future	-3.10	3.07	0.97
future	-3.09	3.07	0.97
future	-2.69	-0.02	0.56
future	-3.08	3.06	0.97
future	-2.38	-0.03	0.55
future	-3.07	3.06	0.97
future	-3.07	3.06	0.97
future	-1.87	0.00	0.53
future	-1.59	0.01	0.52
future	1.42	0.00	0.40
future	-1.10	-0.01	0.48
future	1.40	0.00	0.40
