new	-1.43	-0.01	0.46	-0.36	-2.55
past	-1.38	-0.01	0.46
past	0.65	0.16	0.34
past	-1.94	-3.17	0.85
past	0.65	0.16	0.34
past	-1.33	-0.01	0.46
past	-1.93	-3.21	0.85
past	-1.92	-3.26	0.85
past	0.65	0.16	0.34
past	-1.28	-0.00	0.46
future	-1.89	-3.49	0.85
future	-0.78	0.01	0.41
future	-1.86	-3.95	0.88
future	-1.78	-4.10	0.89
future	-1.67	-4.13	0.90
future	-1.55	-4.17	0.90
future	0.46	0.04	0.52
future	0.69	0.17	0.52
future	0.86	0.32	0.55
future	-1.10	-4.32	0.93
future	1.03	0.72	0.55
future	-0.87	-4.39	0.95
