new	-1.84	-0.16	0.62	-0.36	-2.55
past	-1.85	-0.21	0.64
past	0.93	-2.42	0.70
past	1.02	-2.42	0.70
past	-1.86	-0.26	0.64
past	1.07	-2.42	0.70
past	-1.86	-0.31	0.64
past	-1.86	-0.36	0.64
past	1.11	-2.42	0.70
past	1.17	-2.42	0.70
future	1.42	-2.43	0.70
future	1.69	-2.44	0.70
future	1.91	-2.44	0.70
future	-1.82	-1.44	0.68
future	-1.88	-1.69	0.71
future	-1.95	-1.93	0.73
future	2.87	-2.39	0.66
future	3.06	-2.28	0.64
future	3.20	-2.12	0.64
future	3.29	-1.90	0.64
future	-2.23	-3.09	0.81
future	3.41	-1.51	0.64
