new	-0.19	-1.24	0.64	-0.36	-2.55
past	-0.10	-1.25	0.64
past	-0.05	-1.25	0.64
past	-0.02	-1.25	0.64
past	0.00	-1.26	0.64
past	0.08	-1.26	0.64
past	0.14	-1.26	0.64
past	0.18	-1.26	0.64
past	0.24	-1.26	0.64
past	0.27	-1.26	0.64
future	0.82	-1.29	0.64
future	1.35	-1.33	0.64
future	1.80	-1.39	0.64
future	2.20	-1.47	0.64
future	2.59	-1.51	0.64
future	2.85	-1.42	0.64
future	2.95	-1.28	0.61
future	3.00	-1.13	0.58
future	0.33	-0.00	0.46
future	0.17	-0.01	0.50
future	-0.00	-0.01	0.53
future	3.03	-0.57	0.52
