new	0.85	0.03	0.34	2.45	-0.80
past	0.31	-1.58	0.67
past	0.85	0.03	0.34
past	0.37	-1.57	0.67
past	0.85	0.03	0.34
past	0.43	-1.57	0.67
past	0.85	0.03	0.34
past	0.47	-1.56	0.68
past	0.86	0.03	0.34
past	0.86	0.03	0.34
past	0.51	-1.56	0.69
future	0.55	-1.56	0.68
future	0.86	0.03	0.34
future	0.60	-1.56	0.67
future	0.86	0.03	0.34
future	0.86	0.03	0.34
future	0.67	-1.56	0.67
future	0.71	-1.55	0.67
future	0.87	0.03	0.34
future	0.77	-1.55	0.67
future	0.87	0.03	0.34
future	0.83	-1.55	0.67
future	0.87	0.03	0.34
future	0.88	-1.54	0.67
future	0.87	0.03	0.34
future	0.93	-1.54	0.67
future	0.87	0.03	0.34
future	0.88	0.03	0.34
future	0.98	-1.54	0.67
future	1.04	-1.54	0.67
future	0.88	0.03	0.34
future	0.88	0.03	0.34
future	1.08	-1.54	0.67
future	1.15	-1.54	0.64
future	0.88	0.03	0.34
future	0.88	0.03	0.34
future	1.18	-1.54	0.64
future	0.89	0.03	0.34
future	1.24	-1.55	0.64
future	1.32	-1.55	0.64
future	0.89	0.03	0.34
future	0.89	0.03	0.34
future	1.36	-1.56	0.64
future	1.42	-1.56	0.64
future	0.89	0.03	0.34
future	0.89	0.03	0.34
future	1.46	-1.56	0.64
future	0.90	0.03	0.34
future	1.49	-1.56	0.64
future	0.90	0.03	0.34
future	1.51	-1.56	0.64
future	0.90	0.03	0.34
future	1.55	-1.56	0.64
future	0.90	0.03	0.34
future	1.60	-1.57	0.64
future	1.65	-1.57	0.64
future	0.90	0.03	0.34
future	0.91	0.03	0.34
future	1.70	-1.58	0.64
future	1.74	-1.58	0.64
future	1.81	-1.59	0.64
future	1.86	-1.60	0.64
future	1.90	-1.60	0.64
future	1.95	-1.61	0.64
future	2.01	-1.61	0.61
future	2.05	-1.62	0.61
future	2.10	-1.62	0.61
future	2.14	-1.62	0.61
future	2.17	-1.63	0.61
future	2.25	-1.63	0.61
future	2.30	-1.64	0.61
future	2.38	-1.64	0.61
future	2.39	-1.64	0.61
future	2.41	-1.64	0.61
future	2.49	-1.64	0.61
future	2.54	-1.64	0.61
future	2.56	-1.64	0.61
future	2.64	-1.64	0.61
future	2.68	-1.64	0.61
future	2.71	-1.64	0.61
future	2.78	-1.63	0.61
future	2.85	-1.62	0.61
future	2.89	-1.61	0.61
future	2.96	-1.59	0.61
future	3.01	-1.56	0.61
future	3.03	-1.55	0.61
future	3.07	-1.53	0.61
future	3.11	-1.51	0.61
future	3.14	-1.48	0.61
future	3.19	-1.45	0.61
future	3.23	-1.41	0.61
future	3.25	-1.40	0.61
future	3.30	-1.35	0.58
future	3.34	-1.31	0.58
future	3.38	-1.26	0.58
future	3.41	-1.21	0.58
future	3.44	-1.16	0.58
future	3.48	-1.10	0.58
future	3.49	-1.07	0.58
future	3.50	-1.05	0.58
future	3.52	-1.00	0.58
future	3.54	-0.95	0.58
future	3.56	-0.90	0.58
future	3.58	-0.85	0.58
future	3.60	-0.80	0.58
future	3.62	-0.75	0.58
future	3.63	-0.70	0.58
future	3.64	-0.68	0.58
future	3.64	-0.65	0.58
future	3.64	-0.58	0.58
future	3.64	-0.53	0.58
future	3.63	-0.48	0.58
future	3.62	-0.45	0.58
future	3.61	-0.41	0.58
future	3.58	-0.36	0.58
future	3.57	-0.34	0.58
future	3.56	-0.32	0.58
future	3.51	-0.26	0.58
future	3.49	-0.25	0.58
future	3.44	-0.22	0.58
future	3.42	-0.21	0.55
future	3.37	-0.18	0.55
future	3.34	-0.17	0.55
future	3.30	-0.15	0.55
future	3.26	-0.13	0.54
future	3.22	-0.12	0.53
future	3.19	-0.10	0.52
future	3.15	-0.09	0.52
future	3.11	-0.07	0.52
future	3.06	-0.05	0.52
future	3.02	-0.04	0.52
future	2.97	-0.03	0.52
future	2.92	-0.01	0.49
future	2.87	-0.01	0.49
future	2.83	-0.00	0.49
future	2.79	0.00	0.49
future	2.75	-0.00	0.49
future	2.71	0.00	0.49
future	2.66	0.01	0.49
future	2.61	0.01	0.49
future	2.58	0.01	0.49
future	2.55	0.00	0.49
future	2.49	0.00	0.46
future	2.45	0.00	0.46
future	2.40	0.00	0.46
future	2.36	0.00	0.46
future	2.32	0.00	0.46
future	2.30	0.00	0.46
future	2.29	0.00	0.46
future	2.27	-0.00	0.46
future	2.18	-0.00	0.43
future	2.14	0.00	0.43
future	0.78	0.13	0.40
future	2.10	0.00	0.43
future	0.78	0.13	0.40
future	2.06	0.00	0.43
future	2.02	0.00	0.43
future	0.78	0.12	0.40
future	1.98	0.01	0.43
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.93	0.01	0.43
future	1.89	0.01	0.43
future	0.78	0.12	0.40
future	1.85	0.01	0.41
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.81	0.01	0.40
future	1.77	0.01	0.40
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.73	0.01	0.40
future	1.68	0.01	0.40
future	0.78	0.12	0.40
future	0.78	0.12	0.40
future	1.62	0.00	0.40
future	0.78	0.12	0.40
future	1.60	0.00	0.40
future	1.58	0.00	0.40
future	0.78	0.12	0.40
future	0.79	0.12	0.40
future	1.54	0.00	0.38
future	1.49	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.44	0.00	0.37
future	1.41	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.37	0.00	0.37
future	1.34	0.00	0.37
future	0.79	0.12	0.40
future	0.79	0.12	0.40
future	1.30	0.00	0.37
future	0.79	0.12	0.39
future	1.26	0.01	0.37
future	1.23	0.01	0.37
future	0.79	0.12	0.39
future	1.20	0.01	0.37
future	0.79	0.12	0.39
future	1.17	0.00	0.37
future	0.79	0.12	0.39
future	1.14	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	1.11	0.00	0.37
future	1.06	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	1.03	0.00	0.37
future	0.79	0.12	0.39
future	1.01	0.00	0.37
future	0.99	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.96	0.00	0.37
future	0.79	0.12	0.39
future	0.94	0.00	0.37
future	0.91	0.00	0.37
future	0.79	0.12	0.39
future	0.88	0.01	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.85	0.01	0.37
future	0.79	0.12	0.39
future	0.83	0.01	0.37
future	0.79	0.12	0.39
future	0.80	0.00	0.37
future	0.79	0.12	0.39
future	0.78	0.01	0.37
future	0.76	0.00	0.37
future	0.79	0.12	0.39
future	0.79	0.12	0.39
future	0.75	0.01	0.37
future	0.79	0.12	0.39
future	0.73	0.01	0.37
future	0.79	0.12	0.39
future	0.72	0.01	0.37
future	0.70	0.01	0.37
future	0.79	0.12	0.39
future	0.69	0.01	0.37
future	0.79	0.12	0.39
future	0.67	0.01	0.37
future	0.79	0.12	0.39
future	0.66	0.01	0.37
future	0.79	0.12	0.39
future	0.64	0.01	0.37
future	0.79	0.12	0.39
future	0.63	0.01	0.37
future	0.79	0.12	0.39
future	0.62	0.00	0.37
