new	-1.72	4.07	0.88	6.68	0.22
past	-1.75	4.03	0.88
past	-1.78	4.00	0.89
past	-1.80	3.97	0.89
past	-1.83	3.94	0.88
past	-1.86	3.90	0.88
past	-1.89	3.87	0.88
past	-1.91	3.84	0.88
past	-1.94	3.80	0.88
past	-1.97	3.77	0.88
past	-2.00	3.73	0.87
future	0.85	-0.00	0.38
future	-2.02	3.70	0.87
future	0.84	0.00	0.39
future	-2.04	3.67	0.87
future	0.79	0.00	0.39
future	-2.08	3.61	0.87
future	-2.10	3.60	0.87
future	0.74	0.00	0.40
future	0.72	0.00	0.40
future	-2.11	3.58	0.87
future	-2.14	3.55	0.87
future	0.70	0.00	0.40
future	-2.16	3.51	0.87
future	0.67	0.00	0.40
future	0.60	0.00	0.40
future	-2.18	3.48	0.87
future	-2.21	3.44	0.87
future	0.57	0.00	0.40
future	-2.24	3.39	0.86
future	0.55	0.00	0.41
future	-2.27	3.35	0.86
future	0.53	0.01	0.41
future	0.48	0.01	0.40
future	-2.30	3.32	0.87
future	0.45	0.00	0.41
future	-2.33	3.27	0.87
future	-2.35	3.24	0.88
future	0.41	0.01	0.41
future	0.36	0.01	0.42
future	-2.37	3.20	0.88
future	-2.39	3.17	0.88
future	0.34	0.00	0.42
future	0.30	0.01	0.43
future	-2.41	3.13	0.89
future	0.26	0.00	0.44
future	-2.43	3.10	0.89
future	-2.45	3.07	0.89
future	0.24	0.01	0.44
future	0.20	0.01	0.44
future	-2.49	3.02	0.90
future	0.14	0.01	0.46
future	-2.50	2.99	0.89
future	0.11	0.01	0.45
future	-2.53	2.95	0.89
future	0.06	0.00	0.46
future	-2.56	2.92	0.89
future	-2.59	2.88	0.89
future	0.02	0.00	0.46
future	-2.61	2.86	0.89
future	-0.01	0.00	0.46
future	-0.03	-0.00	0.46
future	-2.63	2.83	0.89
future	-0.07	-0.00	0.46
future	-2.66	2.81	0.88
future	-2.69	2.77	0.88
future	-0.11	-0.00	0.46
future	-2.72	2.75	0.88
future	-0.16	-0.00	0.46
future	-2.76	2.71	0.89
future	-0.20	-0.00	0.47
future	-2.79	2.69	0.88
future	-0.24	-0.01	0.48
