new	-1.55	-0.93	0.64	-0.36	-2.55
past	-1.84	-3.77	1.62
past	-1.90	3.51	0.88
past	-1.53	-0.98	0.64
past	-1.81	-3.71	1.62
past	0.55	-0.00	0.40
past	-1.79	-3.67	1.62
past	-1.50	-1.02	0.64
past	-1.91	3.55	0.88
past	0.53	0.00	0.40
future	0.44	0.01	0.40
future	-1.31	-1.16	0.67
future	0.31	0.02	0.40
future	-1.46	-3.04	1.62
future	-1.37	-2.88	1.62
future	-0.83	-1.29	0.70
future	-2.02	4.12	0.88
future	-0.03	0.04	0.43
future	-0.13	0.05	0.43
future	-2.03	4.10	0.88
future	-0.87	-1.95	1.62
future	-0.33	0.08	0.46
