new	-0.78	-1.79	0.64	-0.36	-2.55
past	-0.73	-1.80	0.64
past	-0.67	-1.81	0.64
past	-0.60	-1.81	0.64
past	-0.57	-1.81	0.64
past	-0.50	-1.82	0.64
past	-0.44	-1.82	0.64
past	-0.38	-1.82	0.64
past	-0.32	-1.82	0.64
past	-0.27	-1.82	0.64
future	0.25	-1.82	0.64
future	0.74	-1.81	0.67
future	1.21	-1.78	0.67
future	1.67	-1.73	0.67
future	2.13	-1.69	0.64
future	2.58	-1.64	0.61
future	3.00	-1.58	0.58
future	3.34	-1.34	0.55
future	3.41	-1.00	0.52
future	3.43	-0.69	0.52
future	3.42	-0.36	0.49
future	3.23	-0.16	0.46
