new	-2.69	-1.24	0.59	-0.36	-2.55
past	-2.19	0.27	0.72
past	-2.62	-1.24	0.58
past	-2.22	0.29	0.73
past	-2.26	0.31	0.73
past	-2.60	-1.24	0.56
past	-2.57	-1.24	0.55
past	-2.30	0.33	0.73
past	-2.51	-1.23	0.55
past	-2.36	0.36	0.73
future	-2.15	-1.21	0.58
future	-1.85	-1.21	0.59
future	-2.99	0.58	0.79
future	-1.26	-1.18	0.59
future	-3.44	0.49	0.79
future	-0.69	-1.15	0.58
future	-3.66	0.08	0.82
future	-0.10	-1.19	0.58
future	0.17	-1.22	0.61
future	-3.71	-0.76	0.79
future	0.63	-1.28	0.61
future	-3.66	-1.26	0.75
