new	-1.05	-3.22	0.67	0.42	-2.01
past	2.97	-0.04	0.55
past	-1.02	-3.18	0.67
past	2.93	-0.03	0.55
past	-2.40	0.10	0.58
past	-0.99	-3.15	0.67
past	-2.44	0.09	0.58
past	2.91	-0.03	0.55
past	2.87	-0.02	0.55
past	-2.49	0.09	0.58
past	-0.96	-3.11	0.67
future	2.85	-0.02	0.55
future	-0.93	-3.07	0.67
future	-2.53	0.07	0.58
future	-2.58	0.06	0.58
future	-0.90	-3.03	0.67
future	2.82	-0.02	0.53
future	-2.62	0.04	0.58
future	-0.87	-3.00	0.70
future	2.79	-0.02	0.52
future	-2.64	0.03	0.58
future	2.75	-0.01	0.52
future	-0.84	-2.96	0.67
future	2.72	-0.01	0.52
future	-0.81	-2.92	0.67
future	-2.66	0.02	0.58
future	-0.78	-2.88	0.67
future	-2.72	-0.01	0.58
future	2.70	-0.01	0.52
future	2.67	-0.00	0.52
future	-2.77	-0.05	0.61
future	-0.75	-2.84	0.67
future	-0.73	-2.81	0.67
future	-2.79	-0.06	0.61
future	2.64	-0.00	0.52
future	-0.70	-2.78	0.67
future	2.61	0.00	0.52
future	-2.81	-0.08	0.61
future	2.57	0.00	0.52
future	-0.68	-2.75	0.67
future	-2.87	-0.11	0.61
future	-0.65	-2.72	0.67
future	2.54	0.01	0.49
future	-2.91	-0.14	0.61
future	-2.94	-0.17	0.61
future	-0.62	-2.68	0.67
future	2.50	0.00	0.49
future	-0.56	-2.60	0.67
future	-2.98	-0.20	0.61
future	2.48	0.01	0.49
future	2.45	0.00	0.49
future	-3.02	-0.23	0.61
future	-0.53	-2.56	0.67
future	-3.05	-0.26	0.61
future	-0.50	-2.52	0.67
future	2.42	0.01	0.49
future	-3.09	-0.30	0.61
future	2.37	0.01	0.49
future	-0.47	-2.48	0.67
future	2.33	0.00	0.49
future	-0.45	-2.46	0.67
future	-3.11	-0.33	0.61
future	-3.15	-0.37	0.64
future	-0.44	-2.44	0.67
future	2.32	0.01	0.49
future	-0.40	-2.40	0.67
future	-3.18	-0.41	0.64
future	2.30	0.00	0.49
future	-3.21	-0.44	0.64
future	-0.34	-2.33	0.67
future	2.24	0.01	0.46
future	2.21	0.01	0.46
future	-3.24	-0.48	0.64
future	-0.32	-2.31	0.67
future	-3.26	-0.51	0.64
future	2.17	0.01	0.46
future	-0.31	-2.30	0.67
future	-3.30	-0.57	0.64
future	2.14	0.00	0.46
future	-0.24	-2.23	0.67
future	-3.33	-0.62	0.64
future	-0.21	-2.19	0.67
future	2.11	0.01	0.46
future	-0.17	-2.16	0.67
future	-3.34	-0.64	0.64
future	2.07	0.00	0.46
future	-0.14	-2.12	0.67
future	-3.36	-0.69	0.64
future	2.04	0.01	0.46
future	-0.10	-2.09	0.67
future	2.00	0.01	0.46
future	-3.38	-0.76	0.64
future	1.97	0.01	0.46
future	-0.07	-2.06	0.67
future	-3.39	-0.78	0.64
future	-0.03	-2.02	0.67
future	-3.40	-0.82	0.64
future	1.93	0.01	0.46
future	1.89	0.00	0.46
future	-3.41	-0.86	0.64
future	0.01	-1.99	0.67
future	-3.41	-0.93	0.67
future	1.87	0.01	0.46
future	0.04	-1.97	0.67
future	1.84	0.01	0.46
future	-3.42	-0.99	0.67
future	0.07	-1.95	0.67
future	1.81	0.01	0.46
future	-3.43	-1.05	0.67
future	0.13	-1.90	0.67
future	0.17	-1.88	0.67
future	-3.43	-1.07	0.67
future	1.77	0.00	0.46
future	1.75	0.01	0.43
future	0.21	-1.85	0.67
future	-3.43	-1.11	0.67
future	0.25	-1.83	0.70
future	1.71	0.00	0.43
