new	3.53	2.74	1.04	6.62	-0.94
past	0.82	0.22	0.30
past	3.56	2.79	1.04
past	0.83	0.22	0.30
past	3.58	2.83	1.04
past	0.83	0.22	0.30
past	3.61	2.90	1.04
past	0.83	0.22	0.30
past	0.83	0.22	0.30
past	3.63	2.95	1.04
past	0.83	0.22	0.30
future	3.65	2.97	1.04
future	3.66	3.00	1.04
future	0.83	0.22	0.30
future	0.83	0.21	0.30
future	3.69	3.06	1.04
future	3.72	3.11	1.04
future	0.83	0.21	0.30
future	3.74	3.16	1.04
future	0.83	0.21	0.30
future	3.77	3.20	1.04
future	0.84	0.21	0.30
future	0.84	0.21	0.30
future	3.80	3.26	1.04
future	3.82	3.30	1.04
future	0.84	0.21	0.30
future	3.84	3.33	1.04
future	0.84	0.21	0.30
future	3.87	3.39	1.04
future	0.84	0.21	0.30
future	3.89	3.42	1.04
future	0.84	0.21	0.30
future	3.91	3.47	1.04
future	3.94	3.51	1.04
future	3.97	3.56	1.04
future	4.00	3.61	1.04
future	4.04	3.66	1.04
future	4.05	3.69	1.04
future	4.10	3.74	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.04
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.18	-0.01	0.37
future	4.13	3.79	1.03
future	1.15	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.12	-0.00	0.37
future	4.13	3.79	1.03
future	1.09	-0.00	0.37
future	1.06	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	1.03	-0.00	0.37
future	4.13	3.79	1.03
future	1.00	-0.00	0.37
future	4.13	3.79	1.03
future	0.97	-0.00	0.37
future	4.13	3.79	1.03
future	0.94	-0.00	0.37
future	0.91	-0.00	0.37
future	4.13	3.79	1.03
future	0.88	-0.00	0.37
future	4.13	3.79	1.03
future	0.85	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	0.81	0.00	0.37
future	0.78	-0.00	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	0.75	-0.00	0.37
future	0.72	-0.00	0.37
future	4.13	3.79	1.03
future	0.68	-0.01	0.37
future	4.13	3.79	1.03
future	4.13	3.79	1.03
future	0.64	-0.01	0.40
future	4.13	3.79	1.03
future	0.61	-0.01	0.40
future	4.13	3.79	1.03
future	0.57	-0.01	0.40
future	4.13	3.79	1.03
future	0.53	-0.01	0.40
future	4.13	3.79	1.03
future	0.50	-0.01	0.40
future	4.13	3.78	1.03
future	0.47	-0.01	0.40
future	0.45	-0.01	0.40
future	4.13	3.78	1.03
future	0.41	-0.01	0.40
future	4.13	3.78	1.03
future	4.13	3.78	1.03
future	0.38	-0.01	0.40
future	4.13	3.78	1.03
future	0.35	-0.01	0.40
