new	-0.19	0.02	0.52	-0.36	-2.55
past	-1.91	0.13	0.88
past	-1.92	0.08	0.88
past	-0.21	0.02	0.52
past	-0.24	0.03	0.52
past	-1.94	-0.02	0.89
past	-0.28	0.03	0.52
past	-1.96	-0.09	0.88
past	-1.98	-0.16	0.89
past	-0.31	0.03	0.55
future	-2.07	-0.55	0.88
future	-0.65	0.06	0.58
future	-0.84	0.01	0.61
future	-2.33	-1.62	0.88
future	-2.41	-1.94	0.88
future	-1.13	-0.57	0.64
future	-1.15	-0.85	0.64
future	-1.15	-1.12	0.64
future	-2.77	-3.32	0.88
future	-0.79	-1.56	0.64
future	-2.76	-3.32	0.88
future	-0.20	-1.65	0.64
