new	-2.41	-1.16	0.70	0.07	-2.06
past	0.58	1.77	0.94
past	-2.41	-1.18	0.70
past	-2.36	-1.27	0.70
past	0.58	1.72	0.94
past	-2.34	-1.31	0.73
past	0.57	1.67	0.94
past	0.57	1.61	0.94
past	-2.31	-1.35	0.73
past	0.57	1.57	0.94
past	-2.28	-1.38	0.73
future	-2.24	-1.42	0.73
future	0.56	1.52	0.94
future	0.56	1.48	0.94
future	-2.20	-1.45	0.73
future	0.56	1.46	0.94
future	-2.16	-1.47	0.76
future	-2.11	-1.49	0.76
future	0.56	1.43	0.94
future	0.55	1.40	0.94
future	-2.06	-1.50	0.76
future	-2.01	-1.51	0.76
future	0.55	1.36	0.94
future	0.54	1.29	0.94
future	-1.96	-1.52	0.76
future	0.54	1.24	0.94
future	-1.91	-1.52	0.76
future	0.53	1.19	0.94
future	-1.86	-1.53	0.76
future	0.52	1.14	0.94
future	-1.81	-1.53	0.79
future	-1.76	-1.53	0.78
future	0.52	1.12	0.94
future	-1.71	-1.52	0.76
future	0.51	1.05	0.94
future	-1.66	-1.52	0.76
future	0.51	1.00	0.94
future	-1.61	-1.51	0.76
future	0.50	0.96	0.94
future	-1.55	-1.51	0.76
future	0.50	0.93	0.94
future	-1.50	-1.50	0.76
future	0.49	0.89	0.98
future	0.49	0.83	0.98
future	-1.45	-1.50	0.75
future	0.48	0.77	0.98
future	-1.39	-1.49	0.73
future	-1.34	-1.49	0.73
future	0.48	0.74	0.98
future	0.48	0.70	0.98
future	-1.29	-1.48	0.73
future	-1.23	-1.48	0.73
future	0.48	0.67	0.98
future	-1.18	-1.47	0.73
future	0.47	0.65	0.98
future	0.47	0.60	0.98
future	-1.13	-1.46	0.73
future	-1.07	-1.46	0.73
future	0.47	0.55	0.98
future	-1.02	-1.45	0.73
future	0.48	0.51	0.98
future	0.48	0.46	0.98
future	-0.97	-1.45	0.73
future	-0.91	-1.44	0.73
future	0.48	0.41	0.98
future	0.47	0.37	0.98
future	-0.86	-1.43	0.72
future	-0.81	-1.43	0.70
future	0.47	0.32	0.94
future	0.47	0.27	0.94
future	-0.76	-1.42	0.70
future	-0.71	-1.41	0.70
future	0.47	0.22	0.94
future	0.47	0.17	0.94
future	-0.66	-1.41	0.70
future	0.46	0.12	0.94
future	-0.60	-1.40	0.70
future	-0.55	-1.39	0.70
future	0.46	0.06	0.94
future	0.45	0.03	0.94
future	-0.50	-1.39	0.70
future	0.45	-0.02	0.94
future	-0.45	-1.38	0.70
future	0.44	-0.06	0.94
future	-0.42	-1.38	0.70
future	0.44	-0.12	0.94
future	-0.40	-1.37	0.70
future	0.44	-0.16	0.94
future	-0.29	-1.36	0.70
future	0.43	-0.20	0.94
future	-0.24	-1.35	0.70
future	-0.19	-1.34	0.70
future	0.43	-0.25	0.94
future	0.42	-0.33	0.94
future	-0.15	-1.34	0.70
future	-0.11	-1.33	0.70
future	0.42	-0.35	0.94
future	-0.03	-1.32	0.70
future	0.41	-0.37	0.94
future	0.41	-0.44	0.96
future	0.01	-1.32	0.70
future	0.41	-0.49	0.97
future	0.05	-1.31	0.70
future	0.13	-1.30	0.67
future	0.40	-0.54	0.98
future	0.18	-1.30	0.67
future	0.40	-0.56	0.98
future	0.23	-1.29	0.69
future	0.40	-0.63	0.98
future	0.40	-0.65	0.98
future	0.29	-1.29	0.70
future	0.40	-0.73	0.98
future	0.34	-1.28	0.67
future	0.39	-1.28	0.67
future	0.40	-0.74	0.98
future	0.39	-0.82	0.98
future	0.44	-1.27	0.67
future	0.39	-0.86	0.98
future	0.49	-1.27	0.67
future	0.38	-0.90	0.98
future	0.55	-1.26	0.67
future	0.38	-0.95	0.98
future	0.60	-1.26	0.67
future	0.38	-0.99	0.98
future	0.65	-1.26	0.67
future	0.71	-1.25	0.67
future	0.38	-1.03	0.98
future	0.76	-1.25	0.67
future	0.38	-1.08	0.98
future	0.38	-1.12	0.98
future	0.81	-1.25	0.67
future	0.86	-1.24	0.67
future	0.37	-1.18	0.98
future	0.37	-1.20	0.98
future	0.92	-1.24	0.67
future	0.97	-1.24	0.67
future	0.37	-1.25	0.94
future	1.02	-1.24	0.67
future	0.37	-1.31	0.94
future	1.07	-1.23	0.67
future	0.36	-1.35	0.94
future	0.36	-1.40	0.94
future	1.12	-1.23	0.67
future	0.36	-1.42	0.94
future	1.18	-1.23	0.64
future	0.36	-1.45	0.94
future	1.23	-1.23	0.67
future	0.35	-1.52	0.94
future	1.28	-1.22	0.67
future	1.33	-1.22	0.64
future	0.35	-1.56	0.94
future	0.35	-1.60	0.94
future	1.39	-1.22	0.64
future	0.34	-1.66	0.94
future	1.44	-1.22	0.64
future	0.33	-1.71	0.94
future	1.49	-1.22	0.64
future	0.33	-1.75	0.94
future	1.54	-1.21	0.64
future	1.59	-1.21	0.64
future	0.33	-1.79	0.94
future	1.64	-1.21	0.64
future	0.32	-1.84	0.94
future	0.32	-1.90	0.94
future	1.69	-1.21	0.64
future	1.74	-1.21	0.64
future	0.31	-1.96	0.94
future	1.79	-1.21	0.64
future	0.30	-2.00	0.94
