new	0.99	-3.40	0.80	-0.36	-2.55
past	0.99	-3.46	0.79
past	0.99	-3.51	0.78
past	0.98	-3.55	0.78
past	0.98	-3.59	0.78
past	0.98	-3.66	0.77
past	0.98	-3.72	0.77
past	0.98	-3.75	0.77
past	0.98	-3.77	0.76
past	0.98	-3.88	0.75
future	0.89	-4.36	0.74
future	0.58	-4.69	0.72
future	0.16	-4.76	0.68
future	-0.22	-4.55	0.66
future	-0.45	-4.12	0.64
future	-0.52	-3.62	0.60
future	-0.50	-3.17	0.59
future	-0.36	-2.64	0.60
future	-0.12	-2.17	0.60
future	0.13	-1.75	0.58
future	0.44	-1.36	0.58
future	0.92	-1.14	0.58
